# Temperature_scaled  Cv
1.535610280514025874e+02 1.157883000634586795e-01
1.535709785489274566e+02 1.157797066690427479e-01
1.535809290464523258e+02 1.157711141869275928e-01
1.535908795439771950e+02 1.157625226193361861e-01
1.536008300415020642e+02 1.157539319657359816e-01
1.536107805390269618e+02 1.157453422252010811e-01
1.536207310365518310e+02 1.157367534005432491e-01
1.536306815340767002e+02 1.157281654890662537e-01
1.536406320316015695e+02 1.157195784908280484e-01
1.536505825291264671e+02 1.157109924054932071e-01
1.536605330266513363e+02 1.157024072339059989e-01
1.536704835241762055e+02 1.156938229759274933e-01
1.536804340217010747e+02 1.156852396304361430e-01
1.536903845192259723e+02 1.156766571982757313e-01
1.537003350167508415e+02 1.156680756793074805e-01
1.537102855142757107e+02 1.156594950731959642e-01
1.537202360118005799e+02 1.156509153788203986e-01
1.537301865093254776e+02 1.156423365974169754e-01
1.537401370068503468e+02 1.156337587294361952e-01
1.537500875043752160e+02 1.156251817723826375e-01
1.537600380019000852e+02 1.156166057284740839e-01
1.537699884994249828e+02 1.156080305971788208e-01
1.537799389969498520e+02 1.155994563775729900e-01
1.537898894944747212e+02 1.155908830679480831e-01
1.537998399919995904e+02 1.155823106720906546e-01
1.538097904895244881e+02 1.155737391882915854e-01
1.538197409870493573e+02 1.155651686142544904e-01
1.538296914845742265e+02 1.155565989525873527e-01
1.538396419820990957e+02 1.155480302027590278e-01
1.538495924796239933e+02 1.155394623640424584e-01
1.538595429771488625e+02 1.155308954357109757e-01
1.538694934746737317e+02 1.155223294189987038e-01
1.538794439721986009e+02 1.155137643120026647e-01
1.538893944697234986e+02 1.155052001173286214e-01
1.538993449672483678e+02 1.154966368334658794e-01
1.539092954647732370e+02 1.154880744585124325e-01
1.539192459622981062e+02 1.154795129948773258e-01
1.539291964598230038e+02 1.154709524416381305e-01
1.539391469573478730e+02 1.154623927984607390e-01
1.539490974548727422e+02 1.154538340657942086e-01
1.539590479523976114e+02 1.154452762419335143e-01
1.539689984499225091e+02 1.154367193298733302e-01
1.539789489474473783e+02 1.154281633261465961e-01
1.539888994449722475e+02 1.154196082321815031e-01
1.539988499424971167e+02 1.154110540482310987e-01
1.540088004400220143e+02 1.154025007731783181e-01
1.540187509375468835e+02 1.153939484078635447e-01
1.540287014350717527e+02 1.153853969513657651e-01
1.540386519325966219e+02 1.153768464045249048e-01
1.540486024301215195e+02 1.153682967668112624e-01
1.540585529276463888e+02 1.153597480375000289e-01
1.540685034251712580e+02 1.153512002172352030e-01
1.540784539226961272e+02 1.153426533045099484e-01
1.540884044202210248e+02 1.153341073007503603e-01
1.540983549177458940e+02 1.153255622065999936e-01
1.541083054152707632e+02 1.153170180203567097e-01
1.541182559127956324e+02 1.153084747416872197e-01
1.541282064103205300e+02 1.152999323706488666e-01
1.541381569078453992e+02 1.152913909090575034e-01
1.541481074053702685e+02 1.152828503542350363e-01
1.541580579028951377e+02 1.152743107076063395e-01
1.541680084004200353e+02 1.152657719692283672e-01
1.541779588979449045e+02 1.152572341360340730e-01
1.541879093954697737e+02 1.152486972123766273e-01
1.541978598929946429e+02 1.152401611959700395e-01
1.542078103905195405e+02 1.152316260857003116e-01
1.542177608880444097e+02 1.152230918831863155e-01
1.542277113855692789e+02 1.152145585880947343e-01
1.542376618830941482e+02 1.152060261993119450e-01
1.542476123806190458e+02 1.151974947168952074e-01
1.542575628781439150e+02 1.151889641414870352e-01
1.542675133756687842e+02 1.151804344727543755e-01
1.542774638731936534e+02 1.151719057101693172e-01
1.542874143707185510e+02 1.151633778549588372e-01
1.542973648682434202e+02 1.151548509042553681e-01
1.543073153657682894e+02 1.151463248590913757e-01
1.543172658632931586e+02 1.151377997218629018e-01
1.543272163608180563e+02 1.151292754898979864e-01
1.543371668583429255e+02 1.151207521636436470e-01
1.543471173558677947e+02 1.151122297429621189e-01
1.543570678533926639e+02 1.151037082281053392e-01
1.543670183509175615e+02 1.150951876183509137e-01
1.543769688484424307e+02 1.150866679131720000e-01
1.543869193459672999e+02 1.150781491139888230e-01
1.543968698434921691e+02 1.150696312193005416e-01
1.544068203410170668e+02 1.150611142307216561e-01
1.544167708385419360e+02 1.150525981459730451e-01
1.544267213360668052e+02 1.150440829660852315e-01
1.544366718335916744e+02 1.150355686913096670e-01
1.544466223311165720e+02 1.150270553203410206e-01
1.544565728286414412e+02 1.150185428536257687e-01
1.544665233261663104e+02 1.150100312919989376e-01
1.544764738236911796e+02 1.150015206351282793e-01
1.544864243212160773e+02 1.149930108807365597e-01
1.544963748187409465e+02 1.149845020306314997e-01
1.545063253162658157e+02 1.149759940846754869e-01
1.545162758137906849e+02 1.149674870425365092e-01
1.545262263113155825e+02 1.149589809048544436e-01
1.545361768088404517e+02 1.149504756695480800e-01
1.545461273063653209e+02 1.149419713378406344e-01
1.545560778038901901e+02 1.149334679095946748e-01
1.545660283014150878e+02 1.149249653840897223e-01
1.545759787989399570e+02 1.149164637625484514e-01
1.545859292964648262e+02 1.149079630428908316e-01
1.545958797939896954e+02 1.148994632265335075e-01
1.546058302915145930e+02 1.148909643127563190e-01
1.546157807890394622e+02 1.148824663016162345e-01
1.546257312865643314e+02 1.148739691931700280e-01
1.546356817840892006e+02 1.148654729882508663e-01
1.546456322816140698e+02 1.148569776841979334e-01
1.546555827791389675e+02 1.148484832816506901e-01
1.546655332766638367e+02 1.148399897824125132e-01
1.546754837741887059e+02 1.148314971855696198e-01
1.546854342717135751e+02 1.148230054886568152e-01
1.546953847692384727e+02 1.148145146952227608e-01
1.547053352667633419e+02 1.148060248041599535e-01
1.547152857642882111e+02 1.147975358114528971e-01
1.547252362618130803e+02 1.147890477222002770e-01
1.547351867593379779e+02 1.147805605345194324e-01
1.547451372568628472e+02 1.147720742463348986e-01
1.547550877543877164e+02 1.147635888609987304e-01
1.547650382519125856e+02 1.147551043768227780e-01
1.547749887494374832e+02 1.147466207917323539e-01
1.547849392469623524e+02 1.147381381083033003e-01
1.547948897444872216e+02 1.147296563256234442e-01
1.548048402420120908e+02 1.147211754433618558e-01
1.548147907395369884e+02 1.147126954611879940e-01
1.548247412370618576e+02 1.147042163797394737e-01
1.548346917345867269e+02 1.146957381982983137e-01
1.548446422321115961e+02 1.146872609155660944e-01
1.548545927296364937e+02 1.146787845346967649e-01
1.548645432271613629e+02 1.146703090536174557e-01
1.548744937246862321e+02 1.146618344714172288e-01
1.548844442222111013e+02 1.146533607891202650e-01
1.548943947197359989e+02 1.146448880065895487e-01
1.549043452172608681e+02 1.146364161227210743e-01
1.549142957147857373e+02 1.146279451389254772e-01
1.549242462123106066e+02 1.146194750540985852e-01
1.549341967098355042e+02 1.146110058682970473e-01
1.549441472073603734e+02 1.146025375811907526e-01
1.549540977048852426e+02 1.145940701926430189e-01
1.549640482024101118e+02 1.145856037036768194e-01
1.549739986999350094e+02 1.145771381137684619e-01
1.549839491974598786e+02 1.145686734208487961e-01
1.549938996949847478e+02 1.145602096271001874e-01
1.550038501925096170e+02 1.145517467319991378e-01
1.550138006900345147e+02 1.145432847338635485e-01
1.550237511875593839e+02 1.145348236346817872e-01
1.550337016850842531e+02 1.145263634333511527e-01
1.550436521826091223e+02 1.145179041303142770e-01
1.550536026801340199e+02 1.145094457248552328e-01
1.550635531776588891e+02 1.145009882162583148e-01
1.550735036751837583e+02 1.144925316059312720e-01
1.550834541727086275e+02 1.144840758929652896e-01
1.550934046702335252e+02 1.144756210768377996e-01
1.551033551677583944e+02 1.144671671577983524e-01
1.551133056652832636e+02 1.144587141359034166e-01
1.551232561628081328e+02 1.144502620114020153e-01
1.551332066603330304e+02 1.144418107835789844e-01
1.551431571578578996e+02 1.144333604524907372e-01
1.551531076553827688e+02 1.144249110187720297e-01
1.551630581529076380e+02 1.144164624801653762e-01
1.551730086504325357e+02 1.144080148380769296e-01
1.551829591479574049e+02 1.143995680941049947e-01
1.551929096454822741e+02 1.143911222448362325e-01
1.552028601430071433e+02 1.143826772910982725e-01
1.552128106405320409e+02 1.143742332348741536e-01
1.552227611380569101e+02 1.143657900735226413e-01
1.552327116355817793e+02 1.143573478080635308e-01
1.552426621331066485e+02 1.143489064387454290e-01
1.552526126306315462e+02 1.143404659636987758e-01
1.552625631281564154e+02 1.143320263843280865e-01
1.552725136256812846e+02 1.143235877018446700e-01
1.552824641232061538e+02 1.143151499139940380e-01
1.552924146207310514e+02 1.143067130200628306e-01
1.553023651182559206e+02 1.142982770204925835e-01
1.553123156157807898e+02 1.142898419178411118e-01
1.553222661133056590e+02 1.142814077100474807e-01
1.553322166108305566e+02 1.142729743952440730e-01
1.553421671083554259e+02 1.142645419763728826e-01
1.553521176058802951e+02 1.142561104513740572e-01
1.553620681034051643e+02 1.142476798204961896e-01
1.553720186009300619e+02 1.142392500843722181e-01
1.553819690984549311e+02 1.142308212411357465e-01
1.553919195959798003e+02 1.142223932923809998e-01
1.554018700935046695e+02 1.142139662379716702e-01
1.554118205910295671e+02 1.142055400770028567e-01
1.554217710885544363e+02 1.141971148101072059e-01
1.554317215860793056e+02 1.141886904367643146e-01
1.554416720836041748e+02 1.141802669560696704e-01
1.554516225811290724e+02 1.141718443694241247e-01
1.554615730786539416e+02 1.141634226759232484e-01
1.554715235761788108e+02 1.141550018744710016e-01
1.554814740737036800e+02 1.141465819662757925e-01
1.554914245712285776e+02 1.141381629529291675e-01
1.555013750687534468e+02 1.141297448308395690e-01
1.555113255662783160e+02 1.141213276008312127e-01
1.555212760638031853e+02 1.141129112643035626e-01
1.555312265613280829e+02 1.141044958207366178e-01
1.555411770588529521e+02 1.140960812682677017e-01
1.555511275563778213e+02 1.140876676071450740e-01
1.555610780539026905e+02 1.140792548404938045e-01
1.555710285514275881e+02 1.140708429654922890e-01
1.555809790489524573e+02 1.140624319814296378e-01
1.555909295464773265e+02 1.140540218889372903e-01
1.556008800440021957e+02 1.140456126888380883e-01
1.556108305415270934e+02 1.140372043790791462e-01
1.556207810390519626e+02 1.140287969624000780e-01
1.556307315365768318e+02 1.140203904369398447e-01
1.556406820341017010e+02 1.140119848012214748e-01
1.556506325316265986e+02 1.140035800572172242e-01
1.556605830291514678e+02 1.139951762051743533e-01
1.556705335266763370e+02 1.139867732445737913e-01
1.556804840242012062e+02 1.139783711724069726e-01
1.556904345217260754e+02 1.139699699923688997e-01
1.557003850192509731e+02 1.139615697029830593e-01
1.557103355167758423e+02 1.139531703039225741e-01
1.557202860143007115e+02 1.139447717950517330e-01
1.557302365118255807e+02 1.139363741758523674e-01
1.557401870093504783e+02 1.139279774469544454e-01
1.557501375068753475e+02 1.139195816080311729e-01
1.557600880044002167e+02 1.139111866597121853e-01
1.557700385019250859e+02 1.139027926010966335e-01
1.557799889994499836e+02 1.138943994328139864e-01
1.557899394969748528e+02 1.138860071531987567e-01
1.557998899944997220e+02 1.138776157624982049e-01
1.558098404920245912e+02 1.138692252617242301e-01
1.558197909895494888e+02 1.138608356503587049e-01
1.558297414870743580e+02 1.138524469282664320e-01
1.558396919845992272e+02 1.138440590951206866e-01
1.558496424821240964e+02 1.138356721505950353e-01
1.558595929796489941e+02 1.138272860949362808e-01
1.558695434771738633e+02 1.138189009283913089e-01
1.558794939746987325e+02 1.138105166494874088e-01
1.558894444722236017e+02 1.138021332594265772e-01
1.558993949697484993e+02 1.137937507582642560e-01
1.559093454672733685e+02 1.137853691452923033e-01
1.559192959647982377e+02 1.137769884209481053e-01
1.559292464623231069e+02 1.137686085843327005e-01
1.559391969598480046e+02 1.137602296339747382e-01
1.559491474573728738e+02 1.137518515735567726e-01
1.559590979548977430e+02 1.137434744006528137e-01
1.559690484524226122e+02 1.137350981141737050e-01
1.559789989499475098e+02 1.137267227157017224e-01
1.559889494474723790e+02 1.137183482047200850e-01
1.559988999449972482e+02 1.137099745807120671e-01
1.560088504425221174e+02 1.137016018448775562e-01
1.560188009400470150e+02 1.136932299949836023e-01
1.560287514375718843e+02 1.136848590326115099e-01
1.560387019350967535e+02 1.136764889568633863e-01
1.560486524326216227e+02 1.136681197681760763e-01
1.560586029301465203e+02 1.136597514658425623e-01
1.560685534276713895e+02 1.136513840501091610e-01
1.560785039251962587e+02 1.136430175210313281e-01
1.560884544227211279e+02 1.136346518779023790e-01
1.560984049202460255e+02 1.136262871200159758e-01
1.561083554177708947e+02 1.136179232499040792e-01
1.561183059152957640e+02 1.136095602651458064e-01
1.561282564128206332e+02 1.136011981667487958e-01
1.561382069103455308e+02 1.135928369526741505e-01
1.561481574078704000e+02 1.135844766248815391e-01
1.561581079053952692e+02 1.135761171832357641e-01
1.561680584029201384e+02 1.135677586264598748e-01
1.561780089004450360e+02 1.135594009549899391e-01
1.561879593979699052e+02 1.135510441685010224e-01
1.561979098954947744e+02 1.135426882678094856e-01
1.562078603930196437e+02 1.135343332523998661e-01
1.562178108905445413e+02 1.135259791202352375e-01
1.562277613880694105e+02 1.135176258740340921e-01
1.562377118855942797e+02 1.135092735130906610e-01
1.562476623831191489e+02 1.135009220357491300e-01
1.562576128806440465e+02 1.134925714422550663e-01
1.562675633781689157e+02 1.134842217336147208e-01
1.562775138756937849e+02 1.134758729095028812e-01
1.562874643732186541e+02 1.134675249697849331e-01
1.562974148707435518e+02 1.134591779133758693e-01
1.563073653682684210e+02 1.134508317410914402e-01
1.563173158657932902e+02 1.134424864522269039e-01
1.563272663633181594e+02 1.134341420477873730e-01
1.563372168608430570e+02 1.134257985274479547e-01
1.563471673583679262e+02 1.134174558887954543e-01
1.563571178558927954e+02 1.134091141345437287e-01
1.563670683534176646e+02 1.134007732647476507e-01
1.563770188509425623e+02 1.133924332754759901e-01
1.563869693484674315e+02 1.133840941702012328e-01
1.563969198459923007e+02 1.133757559485985833e-01
1.564068703435171699e+02 1.133674186086360280e-01
1.564168208410420675e+02 1.133590821524559228e-01
1.564267713385669367e+02 1.133507465787854246e-01
1.564367218360918059e+02 1.133424118873002928e-01
1.564466723336166751e+02 1.133340780778663848e-01
1.564566228311415728e+02 1.133257451505387398e-01
1.564665733286664420e+02 1.133174131061312484e-01
1.564765238261913112e+02 1.133090819435612490e-01
1.564864743237161804e+02 1.133007516626944322e-01
1.564964248212410780e+02 1.132924222637755468e-01
1.565063753187659472e+02 1.132840937462913644e-01
1.565163258162908164e+02 1.132757661101075342e-01
1.565262763138156856e+02 1.132674393564160609e-01
1.565362268113405833e+02 1.132591134837561825e-01
1.565461773088654525e+02 1.132507884921832991e-01
1.565561278063903217e+02 1.132424643819418819e-01
1.565660783039151909e+02 1.132341411528977465e-01
1.565760288014400885e+02 1.132258188039697577e-01
1.565859792989649577e+02 1.132174973367279514e-01
1.565959297964898269e+02 1.132091767510376851e-01
1.566058802940146961e+02 1.132008570443042844e-01
1.566158307915395937e+02 1.131925382180970913e-01
1.566257812890644630e+02 1.131842202736065284e-01
1.566357317865893322e+02 1.131759032088061195e-01
1.566456822841142014e+02 1.131675870237511955e-01
1.566556327816390990e+02 1.131592717196315961e-01
1.566655832791639682e+02 1.131509572944220110e-01
1.566755337766888374e+02 1.131426437489340409e-01
1.566854842742137066e+02 1.131343310845462496e-01
1.566954347717386042e+02 1.131260193005569070e-01
1.567053852692634734e+02 1.131177083936185934e-01
1.567153357667883427e+02 1.131093983668109565e-01
