# Temperature_scaled  Cv
1.711535076753837643e+02 1.223053275141847834e-01
1.711634581729086619e+02 1.222968807910383149e-01
1.711734086704335311e+02 1.222884348435035184e-01
1.711833591679584003e+02 1.222799896721146334e-01
1.711933096654832696e+02 1.222715452748718151e-01
1.712032601630081672e+02 1.222631016529430042e-01
1.712132106605330364e+02 1.222546588074958501e-01
1.712231611580579056e+02 1.222462167371639596e-01
1.712331116555827748e+02 1.222377754402653172e-01
1.712430621531076724e+02 1.222293349189171319e-01
1.712530126506325416e+02 1.222208951733366189e-01
1.712629631481574108e+02 1.222124562018417904e-01
1.712729136456822800e+02 1.222040180055996711e-01
1.712828641432071777e+02 1.221955805835615166e-01
1.712928146407320469e+02 1.221871439375267349e-01
1.713027651382569161e+02 1.221787080651812601e-01
1.713127156357817853e+02 1.221702729673751903e-01
1.713226661333066829e+02 1.221618386433767633e-01
1.713326166308315521e+02 1.221534050946682798e-01
1.713425671283564213e+02 1.221449723195692366e-01
1.713525176258812905e+02 1.221365403192453819e-01
1.713624681234061597e+02 1.221281090929652174e-01
1.713724186209310574e+02 1.221196786422099195e-01
1.713823691184559266e+02 1.221112489640356347e-01
1.713923196159807958e+02 1.221028200586595919e-01
1.714022701135056650e+02 1.220943919297748786e-01
1.714122206110305626e+02 1.220859645738060217e-01
1.714221711085554318e+02 1.220775379909702640e-01
1.714321216060803010e+02 1.220691121818003877e-01
1.714420721036051702e+02 1.220606871480923034e-01
1.714520226011300679e+02 1.220522628865882281e-01
1.714619730986549371e+02 1.220438393987684778e-01
1.714719235961798063e+02 1.220354166848494765e-01
1.714818740937046755e+02 1.220269947425222795e-01
1.714918245912295731e+02 1.220185735748448019e-01
1.715017750887544423e+02 1.220101531817175400e-01
1.715117255862793115e+02 1.220017335605162873e-01
1.715216760838041807e+02 1.219933147127202216e-01
1.715316265813290784e+02 1.219848966372835131e-01
1.715415770788539476e+02 1.219764793353692450e-01
1.715515275763788168e+02 1.219680628071936057e-01
1.715614780739036860e+02 1.219596470504494268e-01
1.715714285714285836e+02 1.219512320681916812e-01
1.715813790689534528e+02 1.219428178562216580e-01
1.715913295664783220e+02 1.219344044194855675e-01
1.716012800640031912e+02 1.219259917541006127e-01
1.716112305615280889e+02 1.219175798609136302e-01
1.716211810590529581e+02 1.219091687410864822e-01
1.716311315565778273e+02 1.219007583935743655e-01
1.716410820541026965e+02 1.218923488173330044e-01
1.716510325516275941e+02 1.218839400141539797e-01
1.716609830491524633e+02 1.218755319839380791e-01
1.716709335466773325e+02 1.218671247243810207e-01
1.716808840442022017e+02 1.218587182379039929e-01
1.716908345417270993e+02 1.218503125231477913e-01
1.717007850392519686e+02 1.218419075796987050e-01
1.717107355367768378e+02 1.218335034096618003e-01
1.717206860343017070e+02 1.218251000097894804e-01
1.717306365318266046e+02 1.218166973831309174e-01
1.717405870293514738e+02 1.218082955270688300e-01
1.717505375268763430e+02 1.217998944433926617e-01
1.717604880244012122e+02 1.217914941301152798e-01
1.717704385219261098e+02 1.217830945890256145e-01
1.717803890194509790e+02 1.217746958197100382e-01
1.717903395169758483e+02 1.217662978220692693e-01
1.718002900145007175e+02 1.217579005944318254e-01
1.718102405120256151e+02 1.217495041379567933e-01
1.718201910095504843e+02 1.217411084534887195e-01
1.718301415070753535e+02 1.217327135399849936e-01
1.718400920046002227e+02 1.217243193973468335e-01
1.718500425021251203e+02 1.217159260254750824e-01
1.718599929996499895e+02 1.217075334245852902e-01
1.718699434971748587e+02 1.216991415952068806e-01
1.718798939946997280e+02 1.216907505344127921e-01
1.718898444922246256e+02 1.216823602461889614e-01
1.718997949897494948e+02 1.216739707291793898e-01
1.719097454872743640e+02 1.216655819810859712e-01
1.719196959847992332e+02 1.216571940049512718e-01
1.719296464823241308e+02 1.216488067975352305e-01
1.719395969798490000e+02 1.216404203609376122e-01
1.719495474773738692e+02 1.216320346956871884e-01
1.719594979748987384e+02 1.216236498001150718e-01
1.719694484724236361e+02 1.216152656744362986e-01
1.719793989699485053e+02 1.216068823182383241e-01
1.719893494674733745e+02 1.215984997336190115e-01
1.719992999649982437e+02 1.215901179176549080e-01
1.720092504625231413e+02 1.215817368708750346e-01
1.720192009600480105e+02 1.215733565950629647e-01
1.720291514575728797e+02 1.215649770907467481e-01
1.720391019550977489e+02 1.215565983537495592e-01
1.720490524526226466e+02 1.215482203861685262e-01
1.720590029501475158e+02 1.215398431888454617e-01
1.720689534476723850e+02 1.215314667610542937e-01
1.720789039451972542e+02 1.215230911023824495e-01
1.720888544427221518e+02 1.215147162136716169e-01
1.720988049402470210e+02 1.215063420941958489e-01
1.721087554377718902e+02 1.214979687432294481e-01
1.721187059352967594e+02 1.214895961613005199e-01
1.721286564328216571e+02 1.214812243483101573e-01
1.721386069303465263e+02 1.214728533063525462e-01
1.721485574278713955e+02 1.214644830318824809e-01
1.721585079253962647e+02 1.214561135257411634e-01
1.721684584229211623e+02 1.214477447887693934e-01
1.721784089204460315e+02 1.214393768205551116e-01
1.721883594179709007e+02 1.214310096209994944e-01
1.721983099154957699e+02 1.214226431903167314e-01
1.722082604130206676e+02 1.214142775284077769e-01
1.722182109105455368e+02 1.214059126361128477e-01
1.722281614080704060e+02 1.213975485095771384e-01
1.722381119055952752e+02 1.213891851527707649e-01
1.722480624031201728e+02 1.213808225640298499e-01
1.722580129006450420e+02 1.213724607429429725e-01
1.722679633981699112e+02 1.213640996916010156e-01
1.722779138956947804e+02 1.213557394061515055e-01
1.722878643932196780e+02 1.213473798908744766e-01
1.722978148907445473e+02 1.213390211425434823e-01
1.723077653882694165e+02 1.213306631619980591e-01
1.723177158857942857e+02 1.213223059491394529e-01
1.723276663833191833e+02 1.213139495038687982e-01
1.723376168808440525e+02 1.213055938267125627e-01
1.723475673783689217e+02 1.212972389166341591e-01
1.723575178758937909e+02 1.212888847750975274e-01
1.723674683734186885e+02 1.212805314004410939e-01
1.723774188709435577e+02 1.212721787931912987e-01
1.723873693684684270e+02 1.212638269541863878e-01
1.723973198659932962e+02 1.212554758811409533e-01
1.724072703635181654e+02 1.212471255755181859e-01
1.724172208610430630e+02 1.212387760372191231e-01
1.724271713585679322e+02 1.212304272661451215e-01
1.724371218560928014e+02 1.212220792625094690e-01
1.724470723536176706e+02 1.212137320240281868e-01
1.724570228511425682e+02 1.212053855540363989e-01
1.724669733486674374e+02 1.211970398514986419e-01
1.724769238461923067e+02 1.211886949141316172e-01
1.724868743437171759e+02 1.211803507440210731e-01
1.724968248412420735e+02 1.211720073398202813e-01
1.725067753387669427e+02 1.211636647033024067e-01
1.725167258362918119e+02 1.211553228324968867e-01
1.725266763338166811e+02 1.211469817279288985e-01
1.725366268313415787e+02 1.211386413916827193e-01
1.725465773288664479e+02 1.211303018208527288e-01
1.725565278263913171e+02 1.211219630137817665e-01
1.725664783239161864e+02 1.211136249753595046e-01
1.725764288214410840e+02 1.211052877026811414e-01
1.725863793189659532e+02 1.210969511947131844e-01
1.725963298164908224e+02 1.210886154529155212e-01
1.726062803140156916e+02 1.210802804787471376e-01
1.726162308115405892e+02 1.210719462702395804e-01
1.726261813090654584e+02 1.210636128260481614e-01
1.726361318065903276e+02 1.210552801476320883e-01
1.726460823041151968e+02 1.210469482352039827e-01
1.726560328016400945e+02 1.210386170877308792e-01
1.726659832991649637e+02 1.210302867069825289e-01
1.726759337966898329e+02 1.210219570913032144e-01
1.726858842942147021e+02 1.210136282405943342e-01
1.726958347917395997e+02 1.210053001544461049e-01
1.727057852892644689e+02 1.209969728333825378e-01
1.727157357867893381e+02 1.209886462797946510e-01
1.727256862843142073e+02 1.209803204898489831e-01
1.727356367818391050e+02 1.209719954640697120e-01
1.727455872793639742e+02 1.209636712036028655e-01
1.727555377768888434e+02 1.209553477099048480e-01
1.727654882744137126e+02 1.209470249791442520e-01
1.727754387719386102e+02 1.209387030121560486e-01
1.727853892694634794e+02 1.209303818122621776e-01
1.727953397669883486e+02 1.209220613762542890e-01
1.728052902645132178e+02 1.209137417046556862e-01
1.728152407620381155e+02 1.209054227967460982e-01
1.728251912595629847e+02 1.208971046546028633e-01
1.728351417570878539e+02 1.208887872750192827e-01
1.728450922546127231e+02 1.208804706606938367e-01
1.728550427521376207e+02 1.208721548112168115e-01
1.728649932496624899e+02 1.208638397243150808e-01
1.728749437471873591e+02 1.208555254026859593e-01
1.728848942447122283e+02 1.208472118456093286e-01
1.728948447422371260e+02 1.208388990511231470e-01
1.729047952397619952e+02 1.208305870219238826e-01
1.729147457372868644e+02 1.208222757544973186e-01
1.729246962348117336e+02 1.208139652512290468e-01
1.729346467323366312e+02 1.208056555123307590e-01
1.729445972298615004e+02 1.207973465370829058e-01
1.729545477273863696e+02 1.207890383266283507e-01
1.729644982249112388e+02 1.207807308771444432e-01
1.729744487224361364e+02 1.207724241922565889e-01
1.729843992199610057e+02 1.207641182712455019e-01
1.729943497174858749e+02 1.207558131137022733e-01
1.730043002150107441e+02 1.207475087170469669e-01
1.730142507125356417e+02 1.207392050852134635e-01
1.730242012100605109e+02 1.207309022174824359e-01
1.730341517075853801e+02 1.207226001106546098e-01
1.730441022051102493e+02 1.207142987677322088e-01
1.730540527026351469e+02 1.207059981876865140e-01
1.730640032001600161e+02 1.206976983710389278e-01
1.730739536976848854e+02 1.206893993161411854e-01
1.730839041952097546e+02 1.206811010241345683e-01
1.730938546927346522e+02 1.206728034946106809e-01
1.731038051902595214e+02 1.206645067274711158e-01
1.731137556877843906e+02 1.206562107235467224e-01
1.731237061853092598e+02 1.206479154805706194e-01
1.731336566828341574e+02 1.206396210018514104e-01
1.731436071803590266e+02 1.206313272860513597e-01
1.731535576778838958e+02 1.206230343296660901e-01
1.731635081754087651e+02 1.206147421369320460e-01
1.731734586729336627e+02 1.206064507049644380e-01
1.731834091704585319e+02 1.205981600370698570e-01
1.731933596679834011e+02 1.205898701306733350e-01
1.732033101655082703e+02 1.205815809838199359e-01
1.732132606630331679e+02 1.205732926016718082e-01
1.732232111605580371e+02 1.205650049810359087e-01
1.732331616580829063e+02 1.205567181202672894e-01
1.732431121556077755e+02 1.205484320214330052e-01
1.732530626531326732e+02 1.205401466844346209e-01
1.732630131506575424e+02 1.205318621094828430e-01
1.732729636481824116e+02 1.205235782961699004e-01
1.732829141457072808e+02 1.205152952431605834e-01
1.732928646432321784e+02 1.205070129506659593e-01
1.733028151407570476e+02 1.204987314213696870e-01
1.733127656382819168e+02 1.204904506536274150e-01
1.733227161358067860e+02 1.204821706439414553e-01
1.733326666333316837e+02 1.204738913974669895e-01
1.733426171308565529e+02 1.204656129116333935e-01
1.733525676283814221e+02 1.204573351857246566e-01
1.733625181259062913e+02 1.204490582221135059e-01
1.733724686234311889e+02 1.204407820191569500e-01
1.733824191209560581e+02 1.204325065755215141e-01
1.733923696184809273e+02 1.204242318923442329e-01
1.734023201160057965e+02 1.204159579701442884e-01
1.734122706135306942e+02 1.204076848091318319e-01
1.734222211110555634e+02 1.203994124088996337e-01
1.734321716085804326e+02 1.203911407681147877e-01
1.734421221061053018e+02 1.203828698876048126e-01
1.734520726036301710e+02 1.203745997669630058e-01
1.734620231011550686e+02 1.203663304070164974e-01
1.734719735986799378e+02 1.203580618070499986e-01
1.734819240962048070e+02 1.203497939663481786e-01
1.734918745937296762e+02 1.203415268860466292e-01
1.735018250912545739e+02 1.203332605657384535e-01
1.735117755887794431e+02 1.203249950068671220e-01
1.735217260863043123e+02 1.203167302056339649e-01
1.735316765838291815e+02 1.203084661640993064e-01
1.735416270813540791e+02 1.203002028827812597e-01
1.735515775788789483e+02 1.202919403603485982e-01
1.735615280764038175e+02 1.202836785979358586e-01
1.735714785739286867e+02 1.202754175942120363e-01
1.735814290714535844e+02 1.202671573509275782e-01
1.735913795689784536e+02 1.202588978667517017e-01
1.736013300665033228e+02 1.202506391418941695e-01
1.736112805640281920e+02 1.202423811750246291e-01
1.736212310615530896e+02 1.202341239675850659e-01
1.736311815590779588e+02 1.202258675197849930e-01
1.736411320566028280e+02 1.202176118309100233e-01
1.736510825541276972e+02 1.202093568999385298e-01
1.736610330516525948e+02 1.202011027280036615e-01
1.736709835491774641e+02 1.201928493150073163e-01
1.736809340467023333e+02 1.201845966608509481e-01
1.736908845442272025e+02 1.201763447651286454e-01
1.737008350417521001e+02 1.201680936283575502e-01
1.737107855392769693e+02 1.201598432492087809e-01
1.737207360368018385e+02 1.201515936294299258e-01
1.737306865343267077e+02 1.201433447667695359e-01
1.737406370318516053e+02 1.201350966635899159e-01
1.737505875293764745e+02 1.201268493173326679e-01
1.737605380269013438e+02 1.201186027294372100e-01
1.737704885244262130e+02 1.201103569010349009e-01
1.737804390219511106e+02 1.201021118295679813e-01
1.737903895194759798e+02 1.200938675155533708e-01
1.738003400170008490e+02 1.200856239601222203e-01
1.738102905145257182e+02 1.200773811619469805e-01
1.738202410120506158e+02 1.200691391227731303e-01
1.738301915095754850e+02 1.200608978400444921e-01
1.738401420071003542e+02 1.200526573139702458e-01
1.738500925046252235e+02 1.200444175481384240e-01
1.738600430021501211e+02 1.200361785375361062e-01
1.738699934996749903e+02 1.200279402848296179e-01
1.738799439971998595e+02 1.200197027905346298e-01
1.738898944947247287e+02 1.200114660514827042e-01
1.738998449922496263e+02 1.200032300709528710e-01
1.739097954897744955e+02 1.199949948479258205e-01
1.739197459872993647e+02 1.199867603804619098e-01
1.739296964848242339e+02 1.199785266706115128e-01
1.739396469823491316e+02 1.199702937182762219e-01
1.739495974798740008e+02 1.199620615224374354e-01
1.739595479773988700e+02 1.199538300836106575e-01
1.739694984749237392e+02 1.199455994010841936e-01
1.739794489724486368e+02 1.199373694738400248e-01
1.739893994699735060e+02 1.199291403051536975e-01
1.739993499674983752e+02 1.199209118936998969e-01
1.740093004650232444e+02 1.199126842369277468e-01
1.740192509625481421e+02 1.199044573371920164e-01
1.740292014600730113e+02 1.198962311934749780e-01
1.740391519575978805e+02 1.198880058065979470e-01
1.740491024551227497e+02 1.198797811752369546e-01
1.740590529526476473e+02 1.198715573002132884e-01
1.740690034501725165e+02 1.198633341814288739e-01
1.740789539476973857e+02 1.198551118178665803e-01
1.740889044452222549e+02 1.198468902109600526e-01
1.740988549427471526e+02 1.198386693606109388e-01
1.741088054402720218e+02 1.198304492642712493e-01
1.741187559377968910e+02 1.198222299245991773e-01
1.741287064353217602e+02 1.198140113405778695e-01
1.741386569328466578e+02 1.198057935114970468e-01
1.741486074303715270e+02 1.197975764387893827e-01
1.741585579278963962e+02 1.197893601217444315e-01
1.741685084254212654e+02 1.197811445587339402e-01
1.741784589229461631e+02 1.197729297524142145e-01
1.741884094204710323e+02 1.197647157002392215e-01
1.741983599179959015e+02 1.197565024042527015e-01
1.742083104155207707e+02 1.197482898631327536e-01
1.742182609130456683e+02 1.197400780770873086e-01
1.742282114105705375e+02 1.197318670447952010e-01
1.742381619080954067e+02 1.197236567676876196e-01
1.742481124056202759e+02 1.197154472475009251e-01
1.742580629031451736e+02 1.197072384804679229e-01
1.742680134006700428e+02 1.196990304683254180e-01
1.742779638981949120e+02 1.196908232106695252e-01
1.742879143957197812e+02 1.196826167070967756e-01
1.742978648932446788e+02 1.196744109593427391e-01
1.743078153907695480e+02 1.196662059657814664e-01
