# Temperature_scaled  Cv
1.531431071553577681e+02 7.672725524357783267e-02
1.531530576528826373e+02 7.672171547360180643e-02
1.531630081504075349e+02 7.671617643990318036e-02
1.531729586479324041e+02 7.671063814193969377e-02
1.531829091454572733e+02 7.670510058253184049e-02
1.531928596429821425e+02 7.669956375935643722e-02
1.532028101405070402e+02 7.669402767305771862e-02
1.532127606380319094e+02 7.668849232190692866e-02
1.532227111355567786e+02 7.668295770654849630e-02
1.532326616330816478e+02 7.667742382901020226e-02
1.532426121306065454e+02 7.667189068657519202e-02
1.532525626281314146e+02 7.666635827850420970e-02
1.532625131256562838e+02 7.666082660662712489e-02
1.532724636231811530e+02 7.665529567138973377e-02
1.532824141207060507e+02 7.664976547047205879e-02
1.532923646182309199e+02 7.664423600333289399e-02
1.533023151157557891e+02 7.663870727239369129e-02
1.533122656132806583e+02 7.663317927533534746e-02
1.533222161108055559e+02 7.662765201299902296e-02
1.533321666083304251e+02 7.662212548484358121e-02
1.533421171058552943e+02 7.661659969111751789e-02
1.533520676033801635e+02 7.661107463068776713e-02
1.533620181009050611e+02 7.660555030439507307e-02
1.533719685984299304e+02 7.660002671307983291e-02
1.533819190959547996e+02 7.659450385383338722e-02
1.533918695934796688e+02 7.658898172769389168e-02
1.534018200910045664e+02 7.658346033530433195e-02
1.534117705885294356e+02 7.657793967454654127e-02
1.534217210860543048e+02 7.657241974783854377e-02
1.534316715835791740e+02 7.656690055483687807e-02
1.534416220811040716e+02 7.656138209322682631e-02
1.534515725786289408e+02 7.655586436306027753e-02
1.534615230761538101e+02 7.655034736557138342e-02
1.534714735736786793e+02 7.654483109962904874e-02
1.534814240712035769e+02 7.653931556666410119e-02
1.534913745687284461e+02 7.653380076515153840e-02
1.535013250662533153e+02 7.652828669474889822e-02
1.535112755637781845e+02 7.652277335590175478e-02
1.535212260613030821e+02 7.651726074728303073e-02
1.535311765588279513e+02 7.651174887032298477e-02
1.535411270563528205e+02 7.650623772408850221e-02
1.535510775538776898e+02 7.650072730804063914e-02
1.535610280514025874e+02 7.649521762400267322e-02
1.535709785489274566e+02 7.648970866966402216e-02
1.535809290464523258e+02 7.648420044389581118e-02
1.535908795439771950e+02 7.647869294970172094e-02
1.536008300415020642e+02 7.647318618555899727e-02
1.536107805390269618e+02 7.646768014955214465e-02
1.536207310365518310e+02 7.646217484370038120e-02
1.536306815340767002e+02 7.645667026785851750e-02
1.536406320316015695e+02 7.645116642109496541e-02
1.536505825291264671e+02 7.644566330385466069e-02
1.536605330266513363e+02 7.644016091324064288e-02
1.536704835241762055e+02 7.643465925225388646e-02
1.536804340217010747e+02 7.642915832094589190e-02
1.536903845192259723e+02 7.642365811759950500e-02
1.537003350167508415e+02 7.641815864226686461e-02
1.537102855142757107e+02 7.641265989421411331e-02
1.537202360118005799e+02 7.640716187408279347e-02
1.537301865093254776e+02 7.640166458133554328e-02
1.537401370068503468e+02 7.639616801798830570e-02
1.537500875043752160e+02 7.639067218095076106e-02
1.537600380019000852e+02 7.638517707106061427e-02
1.537699884994249828e+02 7.637968268797730442e-02
1.537799389969498520e+02 7.637418903155680783e-02
1.537898894944747212e+02 7.636869610263616326e-02
1.537998399919995904e+02 7.636320390048238760e-02
1.538097904895244881e+02 7.635771242436260875e-02
1.538197409870493573e+02 7.635222167295607765e-02
1.538296914845742265e+02 7.634673164827686376e-02
1.538396419820990957e+02 7.634124235096528821e-02
1.538495924796239933e+02 7.633575377852373778e-02
1.538595429771488625e+02 7.633026593159300544e-02
1.538694934746737317e+02 7.632477881042142032e-02
1.538794439721986009e+02 7.631929241329693525e-02
1.538893944697234986e+02 7.631380674223214866e-02
1.538993449672483678e+02 7.630832179649520153e-02
1.539092954647732370e+02 7.630283757457073657e-02
1.539192459622981062e+02 7.629735407690325932e-02
1.539291964598230038e+02 7.629187130472053768e-02
1.539391469573478730e+02 7.628638925689949779e-02
1.539490974548727422e+02 7.628090793270903003e-02
1.539590479523976114e+02 7.627542733161438160e-02
1.539689984499225091e+02 7.626994745543032306e-02
1.539789489474473783e+02 7.626446830185978909e-02
1.539888994449722475e+02 7.625898987232580806e-02
1.539988499424971167e+02 7.625351216727212222e-02
1.540088004400220143e+02 7.624803518342399000e-02
1.540187509375468835e+02 7.624255892279142854e-02
1.540287014350717527e+02 7.623708338620940883e-02
1.540386519325966219e+02 7.623160857118710387e-02
1.540486024301215195e+02 7.622613447855980384e-02
1.540585529276463888e+02 7.622066110955361129e-02
1.540685034251712580e+02 7.621518846128762237e-02
1.540784539226961272e+02 7.620971653498809228e-02
1.540884044202210248e+02 7.620424533168509984e-02
1.540983549177458940e+02 7.619877484967180203e-02
1.541083054152707632e+02 7.619330508821929582e-02
1.541182559127956324e+02 7.618783604913945129e-02
1.541282064103205300e+02 7.618236773013987995e-02
1.541381569078453992e+02 7.617690013264144522e-02
1.541481074053702685e+02 7.617143325689201827e-02
1.541580579028951377e+02 7.616596710177224450e-02
1.541680084004200353e+02 7.616050166557741807e-02
1.541779588979449045e+02 7.615503695011838214e-02
1.541879093954697737e+02 7.614957295661922698e-02
1.541978598929946429e+02 7.614410968161849924e-02
1.542078103905195405e+02 7.613864712673111546e-02
1.542177608880444097e+02 7.613318529142448776e-02
1.542277113855692789e+02 7.612772417575162931e-02
1.542376618830941482e+02 7.612226377976553937e-02
1.542476123806190458e+02 7.611680410332390123e-02
1.542575628781439150e+02 7.611134514550442487e-02
1.542675133756687842e+02 7.610588690655534228e-02
1.542774638731936534e+02 7.610042938672478829e-02
1.542874143707185510e+02 7.609497258509068107e-02
1.542973648682434202e+02 7.608951650170633907e-02
1.543073153657682894e+02 7.608406113701483842e-02
1.543172658632931586e+02 7.607860649028946876e-02
1.543272163608180563e+02 7.607315256119370761e-02
1.543371668583429255e+02 7.606769935094999380e-02
1.543471173558677947e+02 7.606224685668865060e-02
1.543570678533926639e+02 7.605679508099603969e-02
1.543670183509175615e+02 7.605134402314572828e-02
1.543769688484424307e+02 7.604589368182763931e-02
1.543869193459672999e+02 7.604044405728992151e-02
1.543968698434921691e+02 7.603499514958596273e-02
1.544068203410170668e+02 7.602954695876901203e-02
1.544167708385419360e+02 7.602409948411381624e-02
1.544267213360668052e+02 7.601865272547918273e-02
1.544366718335916744e+02 7.601320668369702938e-02
1.544466223311165720e+02 7.600776135901497754e-02
1.544565728286414412e+02 7.600231674954061045e-02
1.544665233261663104e+02 7.599687285435487161e-02
1.544764738236911796e+02 7.599142967506790358e-02
1.544864243212160773e+02 7.598598721134391942e-02
1.544963748187409465e+02 7.598054546343088744e-02
1.545063253162658157e+02 7.597510443099322885e-02
1.545162758137906849e+02 7.596966411214027548e-02
1.545262263113155825e+02 7.596422450906420432e-02
1.545361768088404517e+02 7.595878562220691188e-02
1.545461273063653209e+02 7.595334744676314476e-02
1.545560778038901901e+02 7.594790998511934121e-02
1.545660283014150878e+02 7.594247324004907429e-02
1.545759787989399570e+02 7.593703720830287385e-02
1.545859292964648262e+02 7.593160188974035218e-02
1.545958797939896954e+02 7.592616728558064521e-02
1.546058302915145930e+02 7.592073339412951094e-02
1.546157807890394622e+02 7.591530021563513975e-02
1.546257312865643314e+02 7.590986775112208707e-02
1.546356817840892006e+02 7.590443600044964600e-02
1.546456322816140698e+02 7.589900496153635656e-02
1.546555827791389675e+02 7.589357463521269331e-02
1.546655332766638367e+02 7.588814502133850448e-02
1.546754837741887059e+02 7.588271611957958518e-02
1.546854342717135751e+02 7.587728793154170648e-02
1.546953847692384727e+02 7.587186045475675933e-02
1.547053352667633419e+02 7.586643368889108008e-02
1.547152857642882111e+02 7.586100763516240297e-02
1.547252362618130803e+02 7.585558229401223596e-02
1.547351867593379779e+02 7.585015766297395490e-02
1.547451372568628472e+02 7.584473374462188944e-02
1.547550877543877164e+02 7.583931053668381550e-02
1.547650382519125856e+02 7.583388803863261307e-02
1.547749887494374832e+02 7.582846625284776765e-02
1.547849392469623524e+02 7.582304517686429268e-02
1.547948897444872216e+02 7.581762481189878444e-02
1.548048402420120908e+02 7.581220515761764867e-02
1.548147907395369884e+02 7.580678621233205572e-02
1.548247412370618576e+02 7.580136797687103689e-02
1.548346917345867269e+02 7.579595045283761545e-02
1.548446422321115961e+02 7.579053363738162685e-02
1.548545927296364937e+02 7.578511753094475945e-02
1.548645432271613629e+02 7.577970213512967568e-02
1.548744937246862321e+02 7.577428744766805113e-02
1.548844442222111013e+02 7.576887346996868944e-02
1.548943947197359989e+02 7.576346020073142229e-02
1.549043452172608681e+02 7.575804763943042031e-02
1.549142957147857373e+02 7.575263578747409854e-02
1.549242462123106066e+02 7.574722464375610587e-02
1.549341967098355042e+02 7.574181420910429396e-02
1.549441472073603734e+02 7.573640448144604298e-02
1.549540977048852426e+02 7.573099546276923499e-02
1.549640482024101118e+02 7.572558715138823227e-02
1.549739986999350094e+02 7.572017954755089209e-02
1.549839491974598786e+02 7.571477265053874750e-02
1.549938996949847478e+02 7.570936646195215725e-02
1.550038501925096170e+02 7.570396098010644115e-02
1.550138006900345147e+02 7.569855620428359022e-02
1.550237511875593839e+02 7.569315213646987672e-02
1.550337016850842531e+02 7.568774877613995700e-02
1.550436521826091223e+02 7.568234612122412552e-02
1.550536026801340199e+02 7.567694417274266339e-02
1.550635531776588891e+02 7.567154292997797793e-02
1.550735036751837583e+02 7.566614239298481703e-02
1.550834541727086275e+02 7.566074256336177695e-02
1.550934046702335252e+02 7.565534343981213106e-02
1.551033551677583944e+02 7.564994502065403026e-02
1.551133056652832636e+02 7.564454730632846902e-02
1.551232561628081328e+02 7.563915029862613992e-02
1.551332066603330304e+02 7.563375399528700360e-02
1.551431571578578996e+02 7.562835839771590851e-02
1.551531076553827688e+02 7.562296350442476722e-02
1.551630581529076380e+02 7.561756931469733323e-02
1.551730086504325357e+02 7.561217583128743147e-02
1.551829591479574049e+02 7.560678305135820620e-02
1.551929096454822741e+02 7.560139097592823154e-02
1.552028601430071433e+02 7.559599960447418998e-02
1.552128106405320409e+02 7.559060893608758602e-02
1.552227611380569101e+02 7.558521897255733590e-02
1.552327116355817793e+02 7.557982971258964122e-02
1.552426621331066485e+02 7.557444115566148979e-02
1.552526126306315462e+02 7.556905330125029963e-02
1.552625631281564154e+02 7.556366614960383088e-02
1.552725136256812846e+02 7.555827970327987086e-02
1.552824641232061538e+02 7.555289395925256224e-02
1.552924146207310514e+02 7.554750891545992941e-02
1.553023651182559206e+02 7.554212457580676554e-02
1.553123156157807898e+02 7.553674093880811957e-02
1.553222661133056590e+02 7.553135800297969271e-02
1.553322166108305566e+02 7.552597576972350235e-02
1.553421671083554259e+02 7.552059423928678128e-02
1.553521176058802951e+02 7.551521340883945999e-02
1.553620681034051643e+02 7.550983327997563832e-02
1.553720186009300619e+02 7.550445385351947647e-02
1.553819690984549311e+02 7.549907512798779974e-02
1.553919195959798003e+02 7.549369710362811847e-02
1.554018700935046695e+02 7.548831977953451844e-02
1.554118205910295671e+02 7.548294315768419582e-02
1.554217710885544363e+02 7.547756723544178648e-02
1.554317215860793056e+02 7.547219201324714688e-02
1.554416720836041748e+02 7.546681749211610335e-02
1.554516225811290724e+02 7.546144367095122818e-02
1.554615730786539416e+02 7.545607054961581128e-02
1.554715235761788108e+02 7.545069812778122664e-02
1.554814740737036800e+02 7.544532640588690053e-02
1.554914245712285776e+02 7.543995538456389760e-02
1.555013750687534468e+02 7.543458506137196151e-02
1.555113255662783160e+02 7.542921543771036186e-02
1.555212760638031853e+02 7.542384651382626204e-02
1.555312265613280829e+02 7.541847828843166457e-02
1.555411770588529521e+02 7.541311076139033120e-02
1.555511275563778213e+02 7.540774393256602370e-02
1.555610780539026905e+02 7.540237780297337489e-02
1.555710285514275881e+02 7.539701237170862158e-02
1.555809790489524573e+02 7.539164763901906596e-02
1.555909295464773265e+02 7.538628360380965343e-02
1.556008800440021957e+02 7.538092026594445105e-02
1.556108305415270934e+02 7.537555762624582878e-02
1.556207810390519626e+02 7.537019568361934263e-02
1.556307315365768318e+02 7.536483443907882052e-02
1.556406820341017010e+02 7.535947389172160948e-02
1.556506325316265986e+02 7.535411404122012435e-02
1.556605830291514678e+02 7.534875488686391953e-02
1.556705335266763370e+02 7.534339643062427927e-02
1.556804840242012062e+02 7.533803867102423224e-02
1.556904345217260754e+02 7.533268160716206918e-02
1.557003850192509731e+02 7.532732524024250698e-02
1.557103355167758423e+02 7.532196956783243635e-02
1.557202860143007115e+02 7.531661459228507216e-02
1.557302365118255807e+02 7.531126031480421534e-02
1.557401870093504783e+02 7.530590673027796889e-02
1.557501375068753475e+02 7.530055384163329701e-02
1.557600880044002167e+02 7.529520164892584966e-02
1.557700385019250859e+02 7.528985015201998532e-02
1.557799889994499836e+02 7.528449934924988374e-02
1.557899394969748528e+02 7.527914924239301198e-02
1.557998899944997220e+02 7.527379982978389672e-02
1.558098404920245912e+02 7.526845111033154956e-02
1.558197909895494888e+02 7.526310308734210364e-02
1.558297414870743580e+02 7.525775575857725219e-02
1.558396919845992272e+02 7.525240912332839538e-02
1.558496424821240964e+02 7.524706318241614067e-02
1.558595929796489941e+02 7.524171793570516575e-02
1.558695434771738633e+02 7.523637338153216225e-02
1.558794939746987325e+02 7.523102952186368209e-02
1.558894444722236017e+02 7.522568635503644463e-02
1.558993949697484993e+02 7.522034388148861328e-02
1.559093454672733685e+02 7.521500210165824041e-02
1.559192959647982377e+02 7.520966101464648945e-02
1.559292464623231069e+02 7.520432062070046830e-02
1.559391969598480046e+02 7.519898091815824248e-02
1.559491474573728738e+02 7.519364190898504552e-02
1.559590979548977430e+02 7.518830359247331840e-02
1.559690484524226122e+02 7.518296596734354298e-02
1.559789989499475098e+02 7.517762903536912011e-02
1.559889494474723790e+02 7.517229279546146226e-02
1.559988999449972482e+02 7.516695724557863334e-02
1.560088504425221174e+02 7.516162238806597951e-02
1.560188009400470150e+02 7.515628822202602421e-02
1.560287514375718843e+02 7.515095474713381907e-02
1.560387019350967535e+02 7.514562196363626378e-02
1.560486524326216227e+02 7.514028987139899363e-02
1.560586029301465203e+02 7.513495846933467004e-02
1.560685534276713895e+02 7.512962775959609873e-02
1.560785039251962587e+02 7.512429773823781076e-02
1.560884544227211279e+02 7.511896840741257020e-02
1.560984049202460255e+02 7.511363976889101624e-02
1.561083554177708947e+02 7.510831181872922035e-02
1.561183059152957640e+02 7.510298455850772381e-02
1.561282564128206332e+02 7.509765798790206393e-02
1.561382069103455308e+02 7.509233210734957142e-02
1.561481574078704000e+02 7.508700691785839820e-02
1.561581079053952692e+02 7.508168241510665419e-02
1.561680584029201384e+02 7.507635860219685764e-02
1.561780089004450360e+02 7.507103547861432302e-02
1.561879593979699052e+02 7.506571304517664633e-02
1.561979098954947744e+02 7.506039129946673327e-02
1.562078603930196437e+02 7.505507024154157991e-02
1.562178108905445413e+02 7.504974987259911690e-02
1.562277613880694105e+02 7.504443019136468329e-02
1.562377118855942797e+02 7.503911119922605788e-02
1.562476623831191489e+02 7.503379289528899765e-02
1.562576128806440465e+02 7.502847527770895031e-02
1.562675633781689157e+02 7.502315834882422596e-02
1.562775138756937849e+02 7.501784210812080522e-02
1.562874643732186541e+02 7.501252655337499464e-02
1.562974148707435518e+02 7.500721168597390687e-02
