# Temperature_scaled  Cv
1.695415270763538160e+02 1.145178642461796570e-01
1.695514775738786852e+02 1.145098414805348214e-01
1.695614280714035829e+02 1.145018194938648565e-01
1.695713785689284521e+02 1.144937982854157127e-01
1.695813290664533213e+02 1.144857778557246825e-01
1.695912795639781905e+02 1.144777582043605413e-01
1.696012300615030881e+02 1.144697393325058293e-01
1.696111805590279573e+02 1.144617212387610550e-01
1.696211310565528265e+02 1.144537039230179160e-01
1.696310815540776957e+02 1.144456873854907408e-01
1.696410320516025934e+02 1.144376716263937888e-01
1.696509825491274626e+02 1.144296566462635334e-01
1.696609330466523318e+02 1.144216424433789764e-01
1.696708835441772010e+02 1.144136290163420971e-01
1.696808340417020986e+02 1.144056163698815437e-01
1.696907845392269678e+02 1.143976045016314586e-01
1.697007350367518370e+02 1.143895934092269140e-01
1.697106855342767062e+02 1.143815830964278191e-01
1.697206360318016038e+02 1.143735735605470871e-01
1.697305865293264731e+02 1.143655647998654962e-01
1.697405370268513423e+02 1.143575568178196444e-01
1.697504875243762115e+02 1.143495496146229029e-01
1.697604380219011091e+02 1.143415431875895311e-01
1.697703885194259783e+02 1.143335375366117124e-01
1.697803390169508475e+02 1.143255326644798398e-01
1.697902895144757167e+02 1.143175285685090609e-01
1.698002400120006143e+02 1.143095252505230558e-01
1.698101905095254835e+02 1.143015227075160761e-01
1.698201410070503528e+02 1.142935209419555925e-01
1.698300915045752220e+02 1.142855199540548788e-01
1.698400420021001196e+02 1.142775197424182321e-01
1.698499924996249888e+02 1.142695203062939896e-01
1.698599429971498580e+02 1.142615216471829787e-01
1.698698934946747272e+02 1.142535237649767860e-01
1.698798439921996248e+02 1.142455266586020202e-01
1.698897944897244940e+02 1.142375303289156624e-01
1.698997449872493632e+02 1.142295347738797456e-01
1.699096954847742325e+02 1.142215399953159655e-01
1.699196459822991301e+02 1.142135459934374847e-01
1.699295964798239993e+02 1.142055527681359733e-01
1.699395469773488685e+02 1.141975603176958870e-01
1.699494974748737377e+02 1.141895686413665900e-01
1.699594479723986353e+02 1.141815777432181739e-01
1.699693984699235045e+02 1.141735876205711847e-01
1.699793489674483737e+02 1.141655982707472095e-01
1.699892994649732429e+02 1.141576096994215278e-01
1.699992499624981406e+02 1.141496219026304076e-01
1.700092004600230098e+02 1.141416348789815183e-01
1.700191509575478790e+02 1.141336486322210575e-01
1.700291014550727482e+02 1.141256631606348826e-01
1.700390519525976458e+02 1.141176784631517116e-01
1.700490024501225150e+02 1.141096945428741460e-01
1.700589529476473842e+02 1.141017113955204998e-01
1.700689034451722534e+02 1.140937290222672068e-01
1.700788539426971511e+02 1.140857474249319242e-01
1.700888044402220203e+02 1.140777666014810426e-01
1.700987549377468895e+02 1.140697865537318861e-01
1.701087054352717587e+02 1.140618072793303378e-01
1.701186559327966563e+02 1.140538287794519712e-01
1.701286064303215255e+02 1.140458510536679348e-01
1.701385569278463947e+02 1.140378741028325177e-01
1.701485074253712639e+02 1.140298979261961665e-01
1.701584579228961616e+02 1.140219225226890287e-01
1.701684084204210308e+02 1.140139478941269852e-01
1.701783589179459000e+02 1.140059740381580838e-01
1.701883094154707692e+02 1.139980009562772678e-01
1.701982599129956668e+02 1.139900286486970199e-01
1.702082104105205360e+02 1.139820571153093015e-01
1.702181609080454052e+02 1.139740863547244465e-01
1.702281114055702744e+02 1.139661163674755423e-01
1.702380619030951721e+02 1.139581471534547447e-01
1.702480124006200413e+02 1.139501787141556782e-01
1.702579628981449105e+02 1.139422110462676857e-01
1.702679133956697797e+02 1.139342441516046772e-01
1.702778638931946773e+02 1.139262780322998908e-01
1.702878143907195465e+02 1.139183126834430182e-01
1.702977648882444157e+02 1.139103481087681141e-01
1.703077153857692849e+02 1.139023843081668486e-01
1.703176658832941541e+02 1.138944212776909493e-01
1.703276163808190518e+02 1.138864590210732081e-01
1.703375668783439210e+02 1.138784975378855230e-01
1.703475173758687902e+02 1.138705368254606110e-01
1.703574678733936594e+02 1.138625768878495925e-01
1.703674183709185570e+02 1.138546177211059302e-01
1.703773688684434262e+02 1.138466593254422871e-01
1.703873193659682954e+02 1.138387017039487609e-01
1.703972698634931646e+02 1.138307448542789507e-01
1.704072203610180622e+02 1.138227887760056428e-01
1.704171708585429315e+02 1.138148334693410008e-01
1.704271213560678007e+02 1.138068789351361770e-01
1.704370718535926699e+02 1.137989251742420604e-01
1.704470223511175675e+02 1.137909721830356047e-01
1.704569728486424367e+02 1.137830199642852758e-01
1.704669233461673059e+02 1.137750685166053072e-01
1.704768738436921751e+02 1.137671178405271072e-01
1.704868243412170727e+02 1.137591679359429009e-01
1.704967748387419419e+02 1.137512188024257936e-01
1.705067253362668112e+02 1.137432704414646917e-01
1.705166758337916804e+02 1.137353228513552222e-01
1.705266263313165780e+02 1.137273760303937203e-01
1.705365768288414472e+02 1.137194299823036381e-01
1.705465273263663164e+02 1.137114847057000278e-01
1.705564778238911856e+02 1.137035401982413596e-01
1.705664283214160832e+02 1.136955964620541409e-01
1.705763788189409524e+02 1.136876534967117408e-01
1.705863293164658216e+02 1.136797113021064398e-01
1.705962798139906909e+02 1.136717698790875725e-01
1.706062303115155885e+02 1.136638292243579151e-01
1.706161808090404577e+02 1.136558893409996690e-01
1.706261313065653269e+02 1.136479502285861198e-01
1.706360818040901961e+02 1.136400118857342351e-01
1.706460323016150937e+02 1.136320743123366978e-01
1.706559827991399629e+02 1.136241375101988416e-01
1.706659332966648321e+02 1.136162014769817180e-01
1.706758837941897013e+02 1.136082662141715965e-01
1.706858342917145990e+02 1.136003317226167292e-01
1.706957847892394682e+02 1.135923979993418154e-01
1.707057352867643374e+02 1.135844650442399406e-01
1.707156857842892066e+02 1.135765328613448921e-01
1.707256362818141042e+02 1.135686014473635264e-01
1.707355867793389734e+02 1.135606708012333599e-01
1.707455372768638426e+02 1.135527409263499127e-01
1.707554877743887118e+02 1.135448118203765955e-01
1.707654382719136095e+02 1.135368834825693785e-01
1.707753887694384787e+02 1.135289559137763055e-01
1.707853392669633479e+02 1.135210291145263561e-01
1.707952897644882171e+02 1.135131030853485518e-01
1.708052402620131147e+02 1.135051778245441539e-01
1.708151907595379839e+02 1.134972533307334747e-01
1.708251412570628531e+02 1.134893296082632314e-01
1.708350917545877223e+02 1.134814066525722392e-01
1.708450422521126200e+02 1.134734844654620017e-01
1.708549927496374892e+02 1.134655630480972816e-01
1.708649432471623584e+02 1.134576423997342848e-01
1.708748937446872276e+02 1.134497225167683254e-01
1.708848442422121252e+02 1.134418034016363153e-01
1.708947947397369944e+02 1.134338850586810721e-01
1.709047452372618636e+02 1.134259674817553604e-01
1.709146957347867328e+02 1.134180506720237624e-01
1.709246462323116305e+02 1.134101346319212611e-01
1.709345967298364997e+02 1.134022193584806881e-01
1.709445472273613689e+02 1.133943048519128471e-01
1.709544977248862381e+02 1.133863911143342673e-01
1.709644482224111357e+02 1.133784781440492773e-01
1.709743987199360049e+02 1.133705659425386231e-01
1.709843492174608741e+02 1.133626545065194863e-01
1.709942997149857433e+02 1.133547438381076189e-01
1.710042502125106409e+02 1.133468339375132694e-01
1.710142007100355102e+02 1.133389248036769242e-01
1.710241512075603794e+02 1.133310164383957014e-01
1.710341017050852486e+02 1.133231088393406860e-01
1.710440522026101462e+02 1.133152020067222654e-01
1.710540027001350154e+02 1.133072959410680869e-01
1.710639531976598846e+02 1.132993906422708891e-01
1.710739036951847538e+02 1.132914861108579863e-01
1.710838541927096514e+02 1.132835823451362467e-01
1.710938046902345206e+02 1.132756793459503697e-01
1.711037551877593899e+02 1.132677771147785062e-01
1.711137056852842591e+02 1.132598756486597885e-01
1.711236561828091567e+02 1.132519749493895722e-01
1.711336066803340259e+02 1.132440750152758635e-01
1.711435571778588951e+02 1.132361758474796226e-01
1.711535076753837643e+02 1.132282774471613379e-01
1.711634581729086619e+02 1.132203798126292793e-01
1.711734086704335311e+02 1.132124829431428448e-01
1.711833591679584003e+02 1.132045868401791444e-01
1.711933096654832696e+02 1.131966915023641107e-01
1.712032601630081672e+02 1.131887969299075203e-01
1.712132106605330364e+02 1.131809031239693480e-01
1.712231611580579056e+02 1.131730100838088948e-01
1.712331116555827748e+02 1.131651178086859888e-01
1.712430621531076724e+02 1.131572262988103372e-01
1.712530126506325416e+02 1.131493355540750534e-01
1.712629631481574108e+02 1.131414455740567260e-01
1.712729136456822800e+02 1.131335563611802625e-01
1.712828641432071777e+02 1.131256679124902353e-01
1.712928146407320469e+02 1.131177802266146309e-01
1.713027651382569161e+02 1.131098933072433033e-01
1.713127156357817853e+02 1.131020071539525079e-01
1.713226661333066829e+02 1.130941217637885243e-01
1.713326166308315521e+02 1.130862371385424475e-01
1.713425671283564213e+02 1.130783532777910744e-01
1.713525176258812905e+02 1.130704701823760233e-01
1.713624681234061597e+02 1.130625878499774417e-01
1.713724186209310574e+02 1.130547062830174754e-01
1.713823691184559266e+02 1.130468254804408990e-01
1.713923196159807958e+02 1.130389454408767397e-01
1.714022701135056650e+02 1.130310661670624051e-01
1.714122206110305626e+02 1.130231876563629195e-01
1.714221711085554318e+02 1.130153099096196379e-01
1.714321216060803010e+02 1.130074329264098287e-01
1.714420721036051702e+02 1.129995567072585583e-01
1.714520226011300679e+02 1.129916812520588149e-01
1.714619730986549371e+02 1.129838065603881447e-01
1.714719235961798063e+02 1.129759326318240525e-01
1.714818740937046755e+02 1.129680594675226829e-01
1.714918245912295731e+02 1.129601870651675138e-01
1.715017750887544423e+02 1.129523154271771940e-01
1.715117255862793115e+02 1.129444445540757486e-01
1.715216760838041807e+02 1.129365744410230077e-01
1.715316265813290784e+02 1.129287050923301478e-01
1.715415770788539476e+02 1.129208365069437753e-01
1.715515275763788168e+02 1.129129686834953877e-01
1.715614780739036860e+02 1.129051016240863320e-01
1.715714285714285836e+02 1.128972353279788093e-01
1.715813790689534528e+02 1.128893697934894996e-01
1.715913295664783220e+02 1.128815050211426224e-01
1.716012800640031912e+02 1.128736410114622585e-01
1.716112305615280889e+02 1.128657777646568106e-01
1.716211810590529581e+02 1.128579152809347785e-01
1.716311315565778273e+02 1.128500535582984965e-01
1.716410820541026965e+02 1.128421925979021800e-01
1.716510325516275941e+02 1.128343324005843529e-01
1.716609830491524633e+02 1.128264729640330172e-01
1.716709335466773325e+02 1.128186142906618672e-01
1.716808840442022017e+02 1.128107563784743334e-01
1.716908345417270993e+02 1.128028992276789155e-01
1.717007850392519686e+02 1.127950428391138737e-01
1.717107355367768378e+02 1.127871872133022341e-01
1.717206860343017070e+02 1.127793323482482180e-01
1.717306365318266046e+02 1.127714782429013046e-01
1.717405870293514738e+02 1.127636249006176566e-01
1.717505375268763430e+02 1.127557723206608215e-01
1.717604880244012122e+02 1.127479205004067453e-01
1.717704385219261098e+02 1.127400694416370586e-01
1.717803890194509790e+02 1.127322191439308341e-01
1.717903395169758483e+02 1.127243696078105289e-01
1.718002900145007175e+02 1.127165208319116235e-01
1.718102405120256151e+02 1.127086728173856273e-01
1.718201910095504843e+02 1.127008255634971978e-01
1.718301415070753535e+02 1.126929790701398926e-01
1.718400920046002227e+02 1.126851333362643842e-01
1.718500425021251203e+02 1.126772883642791073e-01
1.718599929996499895e+02 1.126694441528201529e-01
1.718699434971748587e+02 1.126616007020953825e-01
1.718798939946997280e+02 1.126537580116840770e-01
1.718898444922246256e+02 1.126459160799088283e-01
1.718997949897494948e+02 1.126380749094913480e-01
1.719097454872743640e+02 1.126302344993823368e-01
1.719196959847992332e+02 1.126223948488474236e-01
1.719296464823241308e+02 1.126145559580942895e-01
1.719395969798490000e+02 1.126067178270167696e-01
1.719495474773738692e+02 1.125988804551945749e-01
1.719594979748987384e+02 1.125910438440912986e-01
1.719694484724236361e+02 1.125832079932862634e-01
1.719793989699485053e+02 1.125753729001622711e-01
1.719893494674733745e+02 1.125675385674378970e-01
1.719992999649982437e+02 1.125597049934377314e-01
1.720092504625231413e+02 1.125518721783694415e-01
1.720192009600480105e+02 1.125440401240091481e-01
1.720291514575728797e+02 1.125362088289954543e-01
1.720391019550977489e+02 1.125283782913402003e-01
1.720490524526226466e+02 1.125205485131329231e-01
1.720590029501475158e+02 1.125127194948943865e-01
1.720689534476723850e+02 1.125048912336963219e-01
1.720789039451972542e+02 1.124970637316275307e-01
1.720888544427221518e+02 1.124892369895220540e-01
1.720988049402470210e+02 1.124814110041391507e-01
1.721087554377718902e+02 1.124735857788204257e-01
1.721187059352967594e+02 1.124657613122058142e-01
1.721286564328216571e+02 1.124579376026225014e-01
1.721386069303465263e+02 1.124501146509046534e-01
1.721485574278713955e+02 1.124422924588257405e-01
1.721585079253962647e+02 1.124344710240866713e-01
1.721684584229211623e+02 1.124266503468947243e-01
1.721784089204460315e+02 1.124188304277702749e-01
1.721883594179709007e+02 1.124110112675465317e-01
1.721983099154957699e+02 1.124031928648647621e-01
1.722082604130206676e+02 1.123953752183668442e-01
1.722182109105455368e+02 1.123875583317031773e-01
1.722281614080704060e+02 1.123797422003855323e-01
1.722381119055952752e+02 1.123719268283766282e-01
1.722480624031201728e+02 1.123641122140052184e-01
1.722580129006450420e+02 1.123562983546626676e-01
1.722679633981699112e+02 1.123484852530588496e-01
1.722779138956947804e+02 1.123406729094004880e-01
1.722878643932196780e+02 1.123328613229556822e-01
1.722978148907445473e+02 1.123250504926803922e-01
1.723077653882694165e+02 1.123172404206575492e-01
1.723177158857942857e+02 1.123094311049050303e-01
1.723276663833191833e+02 1.123016225443791427e-01
1.723376168808440525e+02 1.122938147430377898e-01
1.723475673783689217e+02 1.122860076970238902e-01
1.723575178758937909e+02 1.122782014059195560e-01
1.723674683734186885e+02 1.122703958730561502e-01
1.723774188709435577e+02 1.122625910986397302e-01
1.723873693684684270e+02 1.122547870778779489e-01
1.723973198659932962e+02 1.122469838116029323e-01
1.724072703635181654e+02 1.122391813040815173e-01
1.724172208610430630e+02 1.122313795514596896e-01
1.724271713585679322e+02 1.122235785567544247e-01
1.724371218560928014e+02 1.122157783167371664e-01
1.724470723536176706e+02 1.122079788303660536e-01
1.724570228511425682e+02 1.122001801022177170e-01
1.724669733486674374e+02 1.121923821293767803e-01
1.724769238461923067e+02 1.121845849114255222e-01
1.724868743437171759e+02 1.121767884488822919e-01
1.724968248412420735e+02 1.121689927425772726e-01
1.725067753387669427e+02 1.121611977911567276e-01
1.725167258362918119e+02 1.121534035957625491e-01
1.725266763338166811e+02 1.121456101553530843e-01
1.725366268313415787e+02 1.121378174688871660e-01
1.725465773288664479e+02 1.121300255378184368e-01
1.725565278263913171e+02 1.121222343620410511e-01
1.725664783239161864e+02 1.121144439417607885e-01
1.725764288214410840e+02 1.121066542750016048e-01
1.725863793189659532e+02 1.120988653629048232e-01
1.725963298164908224e+02 1.120910772062996691e-01
1.726062803140156916e+02 1.120832898035221264e-01
1.726162308115405892e+02 1.120755031560245613e-01
1.726261813090654584e+02 1.120677172621434292e-01
1.726361318065903276e+02 1.120599321217733979e-01
1.726460823041151968e+02 1.120521477379233244e-01
1.726560328016400945e+02 1.120443641070614366e-01
1.726659832991649637e+02 1.120365812300165714e-01
1.726759337966898329e+02 1.120287991069945643e-01
1.726858842942147021e+02 1.120210177382010286e-01
1.726958347917395997e+02 1.120132371225964346e-01
