# Temperature_scaled  Cv
1.782780639031951750e+02 5.541239799553263068e-02
1.782880144007200443e+02 5.540702862228151504e-02
1.782979648982449135e+02 5.540166000112215633e-02
1.783079153957697827e+02 5.539629213102710559e-02
1.783178658932946803e+02 5.539092501359686727e-02
1.783278163908195495e+02 5.538555864867972245e-02
1.783377668883444187e+02 5.538019303554028716e-02
1.783477173858692879e+02 5.537482817315160510e-02
1.783576678833941855e+02 5.536946406311337582e-02
1.783676183809190547e+02 5.536410070469049288e-02
1.783775688784439239e+02 5.535873809685625674e-02
1.783875193759687932e+02 5.535337624004305068e-02
1.783974698734936908e+02 5.534801513526632633e-02
1.784074203710185600e+02 5.534265478033300462e-02
1.784173708685434292e+02 5.533729517713350393e-02
1.784273213660682984e+02 5.533193632376684490e-02
1.784372718635931960e+02 5.532657822008214821e-02
1.784472223611180652e+02 5.532122086796919386e-02
1.784571728586429344e+02 5.531586426581907440e-02
1.784671233561678036e+02 5.531050841348084807e-02
1.784770738536927013e+02 5.530515331196925177e-02
1.784870243512175705e+02 5.529979895938472861e-02
1.784969748487424397e+02 5.529444535645067910e-02
1.785069253462673089e+02 5.528909250447283652e-02
1.785168758437922065e+02 5.528374040038690901e-02
1.785268263413170757e+02 5.527838904520767510e-02
1.785367768388419449e+02 5.527303844024054197e-02
1.785467273363668141e+02 5.526768858329603878e-02
1.785566778338917118e+02 5.526233947597068707e-02
1.785666283314165810e+02 5.525699111811358671e-02
1.785765788289414502e+02 5.525164350753614811e-02
1.785865293264663194e+02 5.524629664525243511e-02
1.785964798239912170e+02 5.524095053198493227e-02
1.786064303215160862e+02 5.523560516758294764e-02
1.786163808190409554e+02 5.523026055102276538e-02
1.786263313165658246e+02 5.522491668128116926e-02
1.786362818140907223e+02 5.521957355995348732e-02
1.786462323116155915e+02 5.521423118630731930e-02
1.786561828091404607e+02 5.520888955990146951e-02
1.786661333066653299e+02 5.520354868145807559e-02
1.786760838041901991e+02 5.519820854966349388e-02
1.786860343017150967e+02 5.519286916494912931e-02
1.786959847992399659e+02 5.518753052803685583e-02
1.787059352967648351e+02 5.518219263848550549e-02
1.787158857942897043e+02 5.517685549411024959e-02
1.787258362918146020e+02 5.517151909592380582e-02
1.787357867893394712e+02 5.516618344581031286e-02
1.787457372868643404e+02 5.516084854187581349e-02
1.787556877843892096e+02 5.515551438367979203e-02
1.787656382819141072e+02 5.515018097223430005e-02
1.787755887794389764e+02 5.514484830593686243e-02
1.787855392769638456e+02 5.513951638521862042e-02
1.787954897744887148e+02 5.513418520992972860e-02
1.788054402720136125e+02 5.512885478166244108e-02
1.788153907695384817e+02 5.512352509823420510e-02
1.788253412670633509e+02 5.511819616007593292e-02
1.788352917645882201e+02 5.511286796674758764e-02
1.788452422621131177e+02 5.510754051838968187e-02
1.788551927596379869e+02 5.510221381514276984e-02
1.788651432571628561e+02 5.509688785598655658e-02
1.788750937546877253e+02 5.509156264280245380e-02
1.788850442522126230e+02 5.508623817253947841e-02
1.788949947497374922e+02 5.508091444707893108e-02
1.789049452472623614e+02 5.507559146627119540e-02
1.789148957447872306e+02 5.507026922996645368e-02
1.789248462423121282e+02 5.506494773685530891e-02
1.789347967398369974e+02 5.505962698765830277e-02
1.789447472373618666e+02 5.505430698251591315e-02
1.789546977348867358e+02 5.504898772011911079e-02
1.789646482324116334e+02 5.504366920205776281e-02
1.789745987299365027e+02 5.503835142673332848e-02
1.789845492274613719e+02 5.503303439428640365e-02
1.789944997249862411e+02 5.502771810601648356e-02
1.790044502225111387e+02 5.502240255916659994e-02
1.790144007200360079e+02 5.501708775590546247e-02
1.790243512175608771e+02 5.501177369521470517e-02
1.790343017150857463e+02 5.500646037694516960e-02
1.790442522126106439e+02 5.500114780094782913e-02
1.790542027101355131e+02 5.499583596736316166e-02
1.790641532076603823e+02 5.499052487517355065e-02
1.790741037051852516e+02 5.498521452596706605e-02
1.790840542027101492e+02 5.497990491785777201e-02
1.790940047002350184e+02 5.497459605243341235e-02
1.791039551977598876e+02 5.496928792838732397e-02
1.791139056952847568e+02 5.496398054470253564e-02
1.791238561928096544e+02 5.495867390325583773e-02
1.791338066903345236e+02 5.495336800187313603e-02
1.791437571878593928e+02 5.494806284272005237e-02
1.791537076853842620e+02 5.494275842449055508e-02
1.791636581829091597e+02 5.493745474558999614e-02
1.791736086804340289e+02 5.493215180847259987e-02
1.791835591779588981e+02 5.492684961183286890e-02
1.791935096754837673e+02 5.492154815638942977e-02
1.792034601730086649e+02 5.491624743997008951e-02
1.792134106705335341e+02 5.491094746271568683e-02
1.792233611680584033e+02 5.490564822823504332e-02
1.792333116655832725e+02 5.490034973233322291e-02
1.792432621631081702e+02 5.489505197515112678e-02
1.792532126606330394e+02 5.488975495769631702e-02
1.792631631581579086e+02 5.488445868039809605e-02
1.792731136556827778e+02 5.487916314281907071e-02
1.792830641532076754e+02 5.487386834307795419e-02
1.792930146507325446e+02 5.486857428391464508e-02
1.793029651482574138e+02 5.486328096373672275e-02
1.793129156457822830e+02 5.485798838152982498e-02
1.793228661433071807e+02 5.485269653714602844e-02
1.793328166408320499e+02 5.484740543216938546e-02
1.793427671383569191e+02 5.484211506616284981e-02
1.793527176358817883e+02 5.483682543868956955e-02
1.793626681334066859e+02 5.483153654787013137e-02
1.793726186309315551e+02 5.482624839586517501e-02
1.793825691284564243e+02 5.482096098166101134e-02
1.793925196259812935e+02 5.481567430568657501e-02
1.794024701235061912e+02 5.481038836692854466e-02
1.794124206210310604e+02 5.480510316523921899e-02
1.794223711185559296e+02 5.479981870133591310e-02
1.794323216160807988e+02 5.479453497507068976e-02
1.794422721136056964e+02 5.478925198514242312e-02
1.794522226111305656e+02 5.478396973226848377e-02
1.794621731086554348e+02 5.477868821774220520e-02
1.794721236061803040e+02 5.477340743766884179e-02
1.794820741037052017e+02 5.476812739507131572e-02
1.794920246012300709e+02 5.476284808980170365e-02
1.795019750987549401e+02 5.475756951883115758e-02
1.795119255962798093e+02 5.475229168633376914e-02
1.795218760938047069e+02 5.474701458841678414e-02
1.795318265913295761e+02 5.474173822723727573e-02
1.795417770888544453e+02 5.473646260063169677e-02
1.795517275863793145e+02 5.473118771018067180e-02
1.795616780839042121e+02 5.472591355631242077e-02
1.795716285814290814e+02 5.472064013628839124e-02
1.795815790789539506e+02 5.471536745197672080e-02
1.795915295764788198e+02 5.471009550351770695e-02
1.796014800740037174e+02 5.470482428990054713e-02
1.796114305715285866e+02 5.469955381040256942e-02
1.796213810690534558e+02 5.469428406631541423e-02
1.796313315665783250e+02 5.468901505720403372e-02
1.796412820641032226e+02 5.468374678090754532e-02
1.796512325616280918e+02 5.467847924101856827e-02
1.796611830591529611e+02 5.467321243393824526e-02
1.796711335566778303e+02 5.466794636095778648e-02
1.796810840542027279e+02 5.466268102308029925e-02
1.796910345517275971e+02 5.465741641900846715e-02
1.797009850492524663e+02 5.465215254715807824e-02
1.797109355467773355e+02 5.464688940996959010e-02
1.797208860443022047e+02 5.464162700528393118e-02
1.797308365418271023e+02 5.463636533467883249e-02
1.797407870393519715e+02 5.463110439743257274e-02
1.797507375368768407e+02 5.462584419311099226e-02
1.797606880344017100e+02 5.462058472156736816e-02
1.797706385319266076e+02 5.461532598236785996e-02
1.797805890294514768e+02 5.461006797565312598e-02
1.797905395269763460e+02 5.460481070213810129e-02
1.798004900245012152e+02 5.459955416167599357e-02
1.798104405220261128e+02 5.459429835239725665e-02
1.798203910195509820e+02 5.458904327501706844e-02
1.798303415170758512e+02 5.458378893053707909e-02
1.798402920146007204e+02 5.457853531823653875e-02
1.798502425121256181e+02 5.457328243682094127e-02
1.798601930096504873e+02 5.456803028614421597e-02
1.798701435071753565e+02 5.456277886806865790e-02
1.798800940047002257e+02 5.455752818273445354e-02
1.798900445022251233e+02 5.455227822683940408e-02
1.798999949997499925e+02 5.454702900224561724e-02
1.799099454972748617e+02 5.454178050851994641e-02
1.799198959947997309e+02 5.453653274522946709e-02
1.799298464923246286e+02 5.453128571394851021e-02
1.799397969898494978e+02 5.452603941223691658e-02
1.799497474873743670e+02 5.452079384166887144e-02
1.799596979848992362e+02 5.451554900152478372e-02
1.799696484824241338e+02 5.451030488965236814e-02
1.799795989799490030e+02 5.450506151020480944e-02
1.799895494774738722e+02 5.449981885988339908e-02
1.799994999749987414e+02 5.449457693882889947e-02
1.800094504725236391e+02 5.448933574832799664e-02
1.800194009700485083e+02 5.448409528651584899e-02
1.800293514675733775e+02 5.447885555496530946e-02
1.800393019650982467e+02 5.447361655181201523e-02
1.800492524626231443e+02 5.446837827805581927e-02
1.800592029601480135e+02 5.446314073326460892e-02
1.800691534576728827e+02 5.445790391815150122e-02
1.800791039551977519e+02 5.445266783113926479e-02
1.800890544527226496e+02 5.444743247208245346e-02
1.800990049502475188e+02 5.444219784341140095e-02
1.801089554477723880e+02 5.443696394154592250e-02
1.801189059452972572e+02 5.443173076863003917e-02
1.801288564428221548e+02 5.442649832394574894e-02
1.801388069403470240e+02 5.442126660620328488e-02
1.801487574378718932e+02 5.441603561754575907e-02
1.801587079353967624e+02 5.441080535553930592e-02
1.801686584329216601e+02 5.440557582146873794e-02
1.801786089304465293e+02 5.440034701518857430e-02
1.801885594279713985e+02 5.439511893569563133e-02
1.801985099254962677e+02 5.438989158427419424e-02
1.802084604230211653e+02 5.438466496020693403e-02
1.802184109205460345e+02 5.437943906363441882e-02
1.802283614180709037e+02 5.437421389069600763e-02
1.802383119155957729e+02 5.436898944553386626e-02
1.802482624131206705e+02 5.436376573028823406e-02
1.802582129106455398e+02 5.435854273824208827e-02
1.802681634081704090e+02 5.435332047267927430e-02
1.802781139056952782e+02 5.434809893316901869e-02
1.802880644032201758e+02 5.434287812156553960e-02
1.802980149007450450e+02 5.433765803515320375e-02
1.803079653982699142e+02 5.433243867293064550e-02
1.803179158957947834e+02 5.432722003817944123e-02
1.803278663933196810e+02 5.432200212847041604e-02
1.803378168908445502e+02 5.431678494337341401e-02
1.803477673883694195e+02 5.431156848445629209e-02
1.803577178858942887e+02 5.430635275128858908e-02
1.803676683834191863e+02 5.430113774201327653e-02
1.803776188809440555e+02 5.429592345677131809e-02
1.803875693784689247e+02 5.429070989855636076e-02
1.803975198759937939e+02 5.428549706408527381e-02
1.804074703735186915e+02 5.428028495378409146e-02
1.804174208710435607e+02 5.427507356779361775e-02
1.804273713685684299e+02 5.426986290682462438e-02
1.804373218660932991e+02 5.426465296930683274e-02
1.804472723636181968e+02 5.425944375623620308e-02
1.804572228611430660e+02 5.425423526661302814e-02
1.804671733586679352e+02 5.424902750000790835e-02
1.804771238561928044e+02 5.424382045884166420e-02
1.804870743537177020e+02 5.423861413983466911e-02
1.804970248512425712e+02 5.423340854398280009e-02
1.805069753487674404e+02 5.422820367313604950e-02
1.805169258462923096e+02 5.422299952344625945e-02
1.805268763438172073e+02 5.421779609676370681e-02
1.805368268413420765e+02 5.421259339408335959e-02
1.805467773388669457e+02 5.420739141298242664e-02
1.805567278363918149e+02 5.420219015616459940e-02
1.805666783339167125e+02 5.419698962149217814e-02
1.805766288314415817e+02 5.419178980739777773e-02
1.805865793289664509e+02 5.418659071658442350e-02
1.805965298264913201e+02 5.418139234748459154e-02
1.806064803240162178e+02 5.417619470109276414e-02
1.806164308215410870e+02 5.417099777555743623e-02
1.806263813190659562e+02 5.416580157244209326e-02
1.806363318165908254e+02 5.416060609074910270e-02
1.806462823141157230e+02 5.415541133033466292e-02
1.806562328116405922e+02 5.415021729162382280e-02
1.806661833091654614e+02 5.414502397305067521e-02
1.806761338066903306e+02 5.413983137674671653e-02
1.806860843042152283e+02 5.413463950086176008e-02
1.806960348017400975e+02 5.412944834553660295e-02
1.807059852992649667e+02 5.412425791062759617e-02
1.807159357967898359e+02 5.411906819712819505e-02
1.807258862943147335e+02 5.411387920432604581e-02
1.807358367918396027e+02 5.410869093150908610e-02
1.807457872893644719e+02 5.410350337796562825e-02
1.807557377868893411e+02 5.409831654412059626e-02
1.807656882844142103e+02 5.409313043153519268e-02
1.807756387819391080e+02 5.408794503836113210e-02
1.807855892794639772e+02 5.408276036417111049e-02
1.807955397769888464e+02 5.407757641052590020e-02
1.808054902745137156e+02 5.407239317586200189e-02
1.808154407720386132e+02 5.406721066060406200e-02
1.808253912695634824e+02 5.406202886347313830e-02
1.808353417670883516e+02 5.405684778574566113e-02
1.808452922646132208e+02 5.405166742898125098e-02
1.808552427621381185e+02 5.404648778906273598e-02
1.808651932596629877e+02 5.404130886811781692e-02
1.808751437571878569e+02 5.403613066515195601e-02
1.808850942547127261e+02 5.403095318087337146e-02
1.808950447522376237e+02 5.402577641400415492e-02
1.809049952497624929e+02 5.402060036695440631e-02
1.809149457472873621e+02 5.401542503759516889e-02
1.809248962448122313e+02 5.401025042408208465e-02
1.809348467423371289e+02 5.400507653109327261e-02
1.809447972398619982e+02 5.399990335508265266e-02
1.809547477373868674e+02 5.399473089534048698e-02
1.809646982349117366e+02 5.398955915399209632e-02
1.809746487324366342e+02 5.398438812919366392e-02
1.809845992299615034e+02 5.397921782165285981e-02
1.809945497274863726e+02 5.397404823066009882e-02
1.810045002250112418e+02 5.396887935777285039e-02
1.810144507225361394e+02 5.396371120114812348e-02
1.810244012200610086e+02 5.395854376120999552e-02
1.810343517175858779e+02 5.395337703724928380e-02
1.810443022151107471e+02 5.394821102968996862e-02
1.810542527126356447e+02 5.394304573838946265e-02
1.810642032101605139e+02 5.393788116320519938e-02
1.810741537076853831e+02 5.393271730342846099e-02
1.810841042052102523e+02 5.392755416061545404e-02
1.810940547027351499e+02 5.392239173292498466e-02
1.811040052002600191e+02 5.391723002106395268e-02
1.811139556977848883e+02 5.391206902432391784e-02
1.811239061953097575e+02 5.390690874256257731e-02
1.811338566928346552e+02 5.390174917705241320e-02
1.811438071903595244e+02 5.389659032623628221e-02
1.811537576878843936e+02 5.389143219053779688e-02
1.811637081854092628e+02 5.388627476896617335e-02
1.811736586829341604e+02 5.388111806279347049e-02
1.811836091804590296e+02 5.387596207074613758e-02
1.811935596779838988e+02 5.387080679324775939e-02
1.812035101755087680e+02 5.386565223043887629e-02
1.812134606730336657e+02 5.386049838189461286e-02
1.812234111705585349e+02 5.385534524605962992e-02
1.812333616680834041e+02 5.385019282561859938e-02
1.812433121656082733e+02 5.384504111873354010e-02
1.812532626631331709e+02 5.383989012554508263e-02
1.812632131606580401e+02 5.383473984562884423e-02
1.812731636581829093e+02 5.382959027912553873e-02
1.812831141557077785e+02 5.382444142504590190e-02
1.812930646532326762e+02 5.381929328579029836e-02
1.813030151507575454e+02 5.381414585895720470e-02
1.813129656482824146e+02 5.380899914525216071e-02
1.813229161458072838e+02 5.380385314453341172e-02
1.813328666433321814e+02 5.379870785524758919e-02
1.813428171408570506e+02 5.379356328007630500e-02
1.813527676383819198e+02 5.378841941690164913e-02
1.813627181359067890e+02 5.378327626473549533e-02
1.813726686334316867e+02 5.377813382512978968e-02
1.813826191309565559e+02 5.377299209878941277e-02
1.813925696284814251e+02 5.376785108416175935e-02
1.814025201260062943e+02 5.376271078054129654e-02
1.814124706235311919e+02 5.375757118863297435e-02
1.814224211210560611e+02 5.375243230998759392e-02
1.814323716185809303e+02 5.374729414248918119e-02
