# Temperature_scaled  Cv
1.470036501825091193e+02 3.921740081598508454e-02
1.470136006800340169e+02 3.921297950621810413e-02
1.470235511775588861e+02 3.920855898661406574e-02
1.470335016750837553e+02 3.920413925740297290e-02
1.470434521726086246e+02 3.919972031774140997e-02
1.470534026701335222e+02 3.919530216871803391e-02
1.470633531676583914e+02 3.919088480927488544e-02
1.470733036651832606e+02 3.918646823878359914e-02
1.470832541627081298e+02 3.918205245833254052e-02
1.470932046602330274e+02 3.917763746600616548e-02
1.471031551577578966e+02 3.917322326246383546e-02
1.471131056552827658e+02 3.916880984879340249e-02
1.471230561528076350e+02 3.916439722265113721e-02
1.471330066503325327e+02 3.915998538469622064e-02
1.471429571478574019e+02 3.915557433494436246e-02
1.471529076453822711e+02 3.915116407319679109e-02
1.471628581429071403e+02 3.914675459968343374e-02
1.471728086404320379e+02 3.914234591270551733e-02
1.471827591379569071e+02 3.913793801356476448e-02
1.471927096354817763e+02 3.913353090077709845e-02
1.472026601330066455e+02 3.912912457478705947e-02
1.472126106305315432e+02 3.912471903753807906e-02
1.472225611280564124e+02 3.912031428433414282e-02
1.472325116255812816e+02 3.911591031797559403e-02
1.472424621231061508e+02 3.911150713719369759e-02
1.472524126206310484e+02 3.910710474286088756e-02
1.472623631181559176e+02 3.910270313520704255e-02
1.472723136156807868e+02 3.909830231125181049e-02
1.472822641132056560e+02 3.909390227336574652e-02
1.472922146107305537e+02 3.908950302049492287e-02
1.473021651082554229e+02 3.908510455137217260e-02
1.473121156057802921e+02 3.908070686858070714e-02
1.473220661033051613e+02 3.907630996978376375e-02
1.473320166008300305e+02 3.907191385435635628e-02
1.473419670983549281e+02 3.906751852338413017e-02
1.473519175958797973e+02 3.906312397709713058e-02
1.473618680934046665e+02 3.905873021358776537e-02
1.473718185909295357e+02 3.905433723287285441e-02
1.473817690884544334e+02 3.904994503646489618e-02
1.473917195859793026e+02 3.904555362309810457e-02
1.474016700835041718e+02 3.904116299214815955e-02
1.474116205810290410e+02 3.903677314384546015e-02
1.474215710785539386e+02 3.903238407799303894e-02
1.474315215760788078e+02 3.902799579439403255e-02
1.474414720736036770e+02 3.902360829263817193e-02
1.474514225711285462e+02 3.901922157295573124e-02
1.474613730686534439e+02 3.901483563514994424e-02
1.474713235661783131e+02 3.901045047838386237e-02
1.474812740637031823e+02 3.900606610310128342e-02
1.474912245612280515e+02 3.900168250867892122e-02
1.475011750587529491e+02 3.899729969513374139e-02
1.475111255562778183e+02 3.899291766184281860e-02
1.475210760538026875e+02 3.898853640967638728e-02
1.475310265513275567e+02 3.898415593758498832e-02
1.475409770488524543e+02 3.897977624558571913e-02
1.475509275463773236e+02 3.897539733284292873e-02
1.475608780439021928e+02 3.897101920001349445e-02
1.475708285414270620e+02 3.896664184732760022e-02
1.475807790389519596e+02 3.896226527288422503e-02
1.475907295364768288e+02 3.895788947797949875e-02
1.476006800340016980e+02 3.895351446156526676e-02
1.476106305315265672e+02 3.894914022472409365e-02
1.476205810290514648e+02 3.894476676513005525e-02
1.476305315265763340e+02 3.894039408386583412e-02
1.476404820241012033e+02 3.893602218180056140e-02
1.476504325216260725e+02 3.893165105682224597e-02
1.476603830191509701e+02 3.892728070980010918e-02
1.476703335166758393e+02 3.892291114032592897e-02
1.476802840142007085e+02 3.891854234714032384e-02
1.476902345117255777e+02 3.891417433175081014e-02
1.477001850092504753e+02 3.890980709353644013e-02
1.477101355067753445e+02 3.890544063123838742e-02
1.477200860043002137e+02 3.890107494593816190e-02
1.477300365018250830e+02 3.889671003680263833e-02
1.477399869993499806e+02 3.889234590342430242e-02
1.477499374968748498e+02 3.888798254624634132e-02
1.477598879943997190e+02 3.888361996571167156e-02
1.477698384919245882e+02 3.887925815971218779e-02
1.477797889894494858e+02 3.887489712762857985e-02
1.477897394869743550e+02 3.887053687202939728e-02
1.477996899844992242e+02 3.886617739144475336e-02
1.478096404820240934e+02 3.886181868525531019e-02
1.478195909795489911e+02 3.885746075411645323e-02
1.478295414770738603e+02 3.885310359698413568e-02
1.478394919745987295e+02 3.884874721387660684e-02
1.478494424721235987e+02 3.884439160481208825e-02
1.478593929696484963e+02 3.884003676874717148e-02
1.478693434671733655e+02 3.883568270633722119e-02
1.478792939646982347e+02 3.883132941802494575e-02
1.478892444622231039e+02 3.882697690213059855e-02
1.478991949597480016e+02 3.882262515888498106e-02
1.479091454572728708e+02 3.881827418915521910e-02
1.479190959547977400e+02 3.881392399232302948e-02
1.479290464523226092e+02 3.880957456692197410e-02
1.479389969498475068e+02 3.880522591360712620e-02
1.479489474473723760e+02 3.880087803324520912e-02
1.479588979448972452e+02 3.879653092458225372e-02
1.479688484424221144e+02 3.879218458594095587e-02
1.479787989399470121e+02 3.878783901903620074e-02
1.479887494374718813e+02 3.878349422452233297e-02
1.479986999349967505e+02 3.877915020029850529e-02
1.480086504325216197e+02 3.877480694617182339e-02
1.480186009300465173e+02 3.877046446300867755e-02
1.480285514275713865e+02 3.876612275125137369e-02
1.480385019250962557e+02 3.876178180858860789e-02
1.480484524226211249e+02 3.875744163609853854e-02
1.480584029201460226e+02 3.875310223379990066e-02
1.480683534176708918e+02 3.874876360044131329e-02
1.480783039151957610e+02 3.874442573688868102e-02
1.480882544127206302e+02 3.874008864294919280e-02
1.480982049102455278e+02 3.873575231779522593e-02
1.481081554077703970e+02 3.873141675954164947e-02
1.481181059052952662e+02 3.872708197243955597e-02
1.481280564028201354e+02 3.872274795291102273e-02
1.481380069003450330e+02 3.871841470139852220e-02
1.481479573978699023e+02 3.871408221876730671e-02
1.481579078953947715e+02 3.870975050249886307e-02
1.481678583929196407e+02 3.870541955472727585e-02
1.481778088904445383e+02 3.870108937504869451e-02
1.481877593879694075e+02 3.869675996073453084e-02
1.481977098854942767e+02 3.869243131582024431e-02
1.482076603830191459e+02 3.868810343673213803e-02
1.482176108805440435e+02 3.868377632306746472e-02
1.482275613780689127e+02 3.867944997738125001e-02
1.482375118755937820e+02 3.867512439779138139e-02
1.482474623731186512e+02 3.867079958389513239e-02
1.482574128706435488e+02 3.866647553697918210e-02
1.482673633681684180e+02 3.866215225452912518e-02
1.482773138656932872e+02 3.865782973762061508e-02
1.482872643632181564e+02 3.865350798669549975e-02
1.482972148607430540e+02 3.864918700008481561e-02
1.483071653582679232e+02 3.864486677844168605e-02
1.483171158557927924e+02 3.864054732220790350e-02
1.483270663533176617e+02 3.863622863034817806e-02
1.483370168508425593e+02 3.863191070288239659e-02
1.483469673483674285e+02 3.862759353961955910e-02
1.483569178458922977e+02 3.862327713973603277e-02
1.483668683434171669e+02 3.861896150430626368e-02
1.483768188409420361e+02 3.861464663229582928e-02
1.483867693384669337e+02 3.861033252330323823e-02
1.483967198359918029e+02 3.860601917734869659e-02
1.484066703335166721e+02 3.860170659466310994e-02
1.484166208310415414e+02 3.859739477463432211e-02
1.484265713285664390e+02 3.859308371707188129e-02
1.484365218260913082e+02 3.858877342283866668e-02
1.484464723236161774e+02 3.858446389026951029e-02
1.484564228211410466e+02 3.858015511938489572e-02
1.484663733186659442e+02 3.857584711083696799e-02
1.484763238161908134e+02 3.857153986401421625e-02
1.484862743137156826e+02 3.856723337809496444e-02
1.484962248112405518e+02 3.856292765373122572e-02
1.485061753087654495e+02 3.855862269115375995e-02
1.485161258062903187e+02 3.855431848764721836e-02
1.485260763038151879e+02 3.855001504596801409e-02
1.485360268013400571e+02 3.854571236529468620e-02
1.485459772988649547e+02 3.854141044396484916e-02
1.485559277963898239e+02 3.853710928284077852e-02
1.485658782939146931e+02 3.853280888131219856e-02
1.485758287914395623e+02 3.852850924003062283e-02
1.485857792889644600e+02 3.852421036027797036e-02
1.485957297864893292e+02 3.851991223702927458e-02
1.486056802840141984e+02 3.851561487219803265e-02
1.486156307815390676e+02 3.851131826916767698e-02
1.486255812790639652e+02 3.850702242375547008e-02
1.486355317765888344e+02 3.850272733619289345e-02
1.486454822741137036e+02 3.849843300755140946e-02
1.486554327716385728e+02 3.849413943722163056e-02
1.486653832691634705e+02 3.848984662480444546e-02
1.486753337666883397e+02 3.848555457011094971e-02
1.486852842642132089e+02 3.848126327358207532e-02
1.486952347617380781e+02 3.847697273355926706e-02
1.487051852592629757e+02 3.847268295069369848e-02
1.487151357567878449e+02 3.846839392542625302e-02
1.487250862543127141e+02 3.846410565651887242e-02
1.487350367518375833e+02 3.845981814525175485e-02
1.487449872493624810e+02 3.845553139080662430e-02
1.487549377468873502e+02 3.845124539026806981e-02
1.487648882444122194e+02 3.844696014806257833e-02
1.487748387419370886e+02 3.844267566127478747e-02
1.487847892394619862e+02 3.843839192950687655e-02
1.487947397369868554e+02 3.843410895361917129e-02
1.488046902345117246e+02 3.842982673279444344e-02
1.488146407320365938e+02 3.842554526768301310e-02
1.488245912295614914e+02 3.842126455683924496e-02
1.488345417270863607e+02 3.841698460133258913e-02
1.488444922246112299e+02 3.841270539971787523e-02
1.488544427221360991e+02 3.840842695264535395e-02
1.488643932196609967e+02 3.840414926097435178e-02
1.488743437171858659e+02 3.839987232074717344e-02
1.488842942147107351e+02 3.839559613659303955e-02
1.488942447122356043e+02 3.839132070602045699e-02
1.489041952097605019e+02 3.838704602716715153e-02
1.489141457072853711e+02 3.838277210298592090e-02
1.489240962048102404e+02 3.837849893140522772e-02
1.489340467023351096e+02 3.837422651244708910e-02
1.489439971998600072e+02 3.836995484655190969e-02
1.489539476973848764e+02 3.836568393290472334e-02
1.489638981949097456e+02 3.836141377131839503e-02
1.489738486924346148e+02 3.835714436223324614e-02
1.489837991899595124e+02 3.835287570525292705e-02
1.489937496874843816e+02 3.834860779935401337e-02
1.490037001850092508e+02 3.834434064518602026e-02
1.490136506825341201e+02 3.834007424214384840e-02
1.490236011800590177e+02 3.833580859108576960e-02
1.490335516775838869e+02 3.833154369036186060e-02
1.490435021751087561e+02 3.832727953978565943e-02
1.490534526726336253e+02 3.832301614125986633e-02
1.490634031701585229e+02 3.831875349271730152e-02
1.490733536676833921e+02 3.831449159313617125e-02
1.490833041652082613e+02 3.831023044504529296e-02
1.490932546627331305e+02 3.830597004575200804e-02
1.491032051602580282e+02 3.830171039674052508e-02
1.491131556577828974e+02 3.829745149761559081e-02
1.491231061553077666e+02 3.829319334693846721e-02
1.491330566528326358e+02 3.828893594473194162e-02
1.491430071503575334e+02 3.828467929247948015e-02
1.491529576478824026e+02 3.828042338853410165e-02
1.491629081454072718e+02 3.827616823312723904e-02
1.491728586429321410e+02 3.827191382607287445e-02
1.491828091404570387e+02 3.826766016718511493e-02
1.491927596379819079e+02 3.826340725586110936e-02
1.492027101355067771e+02 3.825915509233224904e-02
1.492126606330316463e+02 3.825490367662123109e-02
1.492226111305565439e+02 3.825065300958453707e-02
1.492325616280814131e+02 3.824640308832671226e-02
1.492425121256062823e+02 3.824215391412150167e-02
1.492524626231311515e+02 3.823790548740846340e-02
1.492624131206560492e+02 3.823365780612696802e-02
1.492723636181809184e+02 3.822941087175858038e-02
1.492823141157057876e+02 3.822516468390955990e-02
1.492922646132306568e+02 3.822091924197806162e-02
1.493022151107555544e+02 3.821667454577897666e-02
1.493121656082804236e+02 3.821243059575186313e-02
1.493221161058052928e+02 3.820818739108698681e-02
1.493320666033301620e+02 3.820394493159941229e-02
1.493420171008550597e+02 3.819970321689614839e-02
1.493519675983799289e+02 3.819546224783290644e-02
1.493619180959047981e+02 3.819122202297625668e-02
1.493718685934296673e+02 3.818698254318182023e-02
1.493818190909545649e+02 3.818274380764069553e-02
1.493917695884794341e+02 3.817850581575239072e-02
1.494017200860043033e+02 3.817426856816433928e-02
1.494116705835291725e+02 3.817003206469189031e-02
1.494216210810540417e+02 3.816579630556625469e-02
1.494315715785789394e+02 3.816156128810845038e-02
1.494415220761038086e+02 3.815732701442103858e-02
1.494514725736286778e+02 3.815309348494292513e-02
1.494614230711535470e+02 3.814886069741169755e-02
1.494713735686784446e+02 3.814462865330556229e-02
1.494813240662033138e+02 3.814039735077841969e-02
1.494912745637281830e+02 3.813616679089269768e-02
1.495012250612530522e+02 3.813193697304902152e-02
1.495111755587779498e+02 3.812770789727113613e-02
1.495211260563028191e+02 3.812347956462083798e-02
1.495310765538276883e+02 3.811925197159244522e-02
1.495410270513525575e+02 3.811502511987100578e-02
1.495509775488774551e+02 3.811079901072556703e-02
1.495609280464023243e+02 3.810657364231197913e-02
1.495708785439271935e+02 3.810234901403188046e-02
1.495808290414520627e+02 3.809812512777646654e-02
1.495907795389769603e+02 3.809390198066534700e-02
1.496007300365018295e+02 3.808967957355266498e-02
1.496106805340266988e+02 3.808545790812140064e-02
1.496206310315515680e+02 3.808123698211434566e-02
1.496305815290764656e+02 3.807701679534850059e-02
1.496405320266013348e+02 3.807279734784823483e-02
1.496504825241262040e+02 3.806857864046676865e-02
1.496604330216510732e+02 3.806436067198468165e-02
1.496703835191759708e+02 3.806014344263350391e-02
1.496803340167008400e+02 3.805592695119446728e-02
1.496902845142257092e+02 3.805171119934930291e-02
1.497002350117505785e+02 3.804749618608639639e-02
1.497101855092754761e+02 3.804328191122295644e-02
1.497201360068003453e+02 3.803906837374803479e-02
1.497300865043252145e+02 3.803485557327223460e-02
1.497400370018500837e+02 3.803064351251142505e-02
1.497499874993749813e+02 3.802643218797066571e-02
1.497599379968998505e+02 3.802222160050280214e-02
1.497698884944247197e+02 3.801801175116707732e-02
1.497798389919495889e+02 3.801380263812563498e-02
1.497897894894744866e+02 3.800959426243764872e-02
1.497997399869993558e+02 3.800538662288652919e-02
1.498096904845242250e+02 3.800117972011753803e-02
1.498196409820490942e+02 3.799697355415521810e-02
1.498295914795739918e+02 3.799276812295651617e-02
1.498395419770988610e+02 3.798856342820054743e-02
1.498494924746237302e+02 3.798435946867165930e-02
1.498594429721485994e+02 3.798015624480816782e-02
1.498693934696734971e+02 3.797595375684151286e-02
1.498793439671983663e+02 3.797175200417651775e-02
1.498892944647232355e+02 3.796755098559846664e-02
1.498992449622481047e+02 3.796335070195887285e-02
1.499091954597730023e+02 3.795915115307610388e-02
1.499191459572978715e+02 3.795495233876863828e-02
1.499290964548227407e+02 3.795075425782249573e-02
1.499390469523476099e+02 3.794655691170828460e-02
1.499489974498725076e+02 3.794236029941863708e-02
1.499589479473973768e+02 3.793816442097872055e-02
1.499688984449222460e+02 3.793396927538172231e-02
1.499788489424471152e+02 3.792977486265309423e-02
1.499887994399720128e+02 3.792558118426245239e-02
1.499987499374968820e+02 3.792138823796539771e-02
1.500087004350217512e+02 3.791719602564388308e-02
1.500186509325466204e+02 3.791300454443542051e-02
1.500286014300715181e+02 3.790881379601562101e-02
1.500385519275963873e+02 3.790462378040971442e-02
1.500485024251212565e+02 3.790043449537514042e-02
1.500584529226461257e+02 3.789624594320530060e-02
1.500684034201710233e+02 3.789205812248256505e-02
1.500783539176958925e+02 3.788787103385076599e-02
1.500883044152207617e+02 3.788368467568677816e-02
1.500982549127456309e+02 3.787949904945860785e-02
1.501082054102705285e+02 3.787531415333762752e-02
1.501181559077953978e+02 3.787112998837960376e-02
1.501281064053202670e+02 3.786694655399217707e-02
1.501380569028451362e+02 3.786276384958333491e-02
1.501480074003700338e+02 3.785858187641419348e-02
1.501579578978949030e+02 3.785440063121647825e-02
