# Temperature_scaled  Cv
1.590537026851342546e+02 5.625118713417443655e-02
1.590636531826591238e+02 5.624520549806275027e-02
1.590736036801840214e+02 5.623922479456003320e-02
1.590835541777088906e+02 5.623324502547416559e-02
1.590935046752337598e+02 5.622726618967800738e-02
1.591034551727586290e+02 5.622128828457806371e-02
1.591134056702835267e+02 5.621531131198204134e-02
1.591233561678083959e+02 5.620933527351344022e-02
1.591333066653332651e+02 5.620336016566288700e-02
1.591432571628581343e+02 5.619738598895452492e-02
1.591532076603830319e+02 5.619141274501151390e-02
1.591631581579079011e+02 5.618544043197522958e-02
1.591731086554327703e+02 5.617946904981972051e-02
1.591830591529576395e+02 5.617349859980125260e-02
1.591930096504825372e+02 5.616752907914612791e-02
1.592029601480074064e+02 5.616156049057586391e-02
1.592129106455322756e+02 5.615559283204975966e-02
1.592228611430571448e+02 5.614962610317589253e-02
1.592328116405820424e+02 5.614366030520998724e-02
1.592427621381069116e+02 5.613769543647854909e-02
1.592527126356317808e+02 5.613173149695599440e-02
1.592626631331566500e+02 5.612576848716562677e-02
1.592726136306815476e+02 5.611980640799645037e-02
1.592825641282064169e+02 5.611384525777572685e-02
1.592925146257312861e+02 5.610788503629486612e-02
1.593024651232561553e+02 5.610192574224800999e-02
1.593124156207810529e+02 5.609596737762156948e-02
1.593223661183059221e+02 5.609000994293817516e-02
1.593323166158307913e+02 5.608405343396659359e-02
1.593422671133556605e+02 5.607809785287581894e-02
1.593522176108805581e+02 5.607214320165097160e-02
1.593621681084054273e+02 5.606618947788993140e-02
1.593721186059302966e+02 5.606023668083631034e-02
1.593820691034551658e+02 5.605428481137850194e-02
1.593920196009800634e+02 5.604833387003904654e-02
1.594019700985049326e+02 5.604238385240805503e-02
1.594119205960298018e+02 5.603643476339290053e-02
1.594218710935546710e+02 5.603048660150646010e-02
1.594318215910795686e+02 5.602453936526242961e-02
1.594417720886044378e+02 5.601859305554866830e-02
1.594517225861293070e+02 5.601264767215723833e-02
1.594616730836541763e+02 5.600670321378510563e-02
1.594716235811790739e+02 5.600075968022476952e-02
1.594815740787039431e+02 5.599481707309379025e-02
1.594915245762288123e+02 5.598887539127189034e-02
1.595014750737536815e+02 5.598293463382170848e-02
1.595114255712785791e+02 5.597699480181291681e-02
1.595213760688034483e+02 5.597105589394354291e-02
1.595313265663283175e+02 5.596511791128292584e-02
1.595412770638531867e+02 5.595918085252945401e-02
1.595512275613780844e+02 5.595324471711125153e-02
1.595611780589029536e+02 5.594730950664447006e-02
1.595711285564278228e+02 5.594137521946328240e-02
1.595810790539526920e+02 5.593544185536075686e-02
1.595910295514775896e+02 5.592950941540559412e-02
1.596009800490024588e+02 5.592357789829724424e-02
1.596109305465273280e+02 5.591764730437544240e-02
1.596208810440521972e+02 5.591171763234020070e-02
1.596308315415770949e+02 5.590578888380638017e-02
1.596407820391019641e+02 5.589986105710995079e-02
1.596507325366268333e+02 5.589393415331906506e-02
1.596606830341517025e+02 5.588800817113428326e-02
1.596706335316766001e+02 5.588208311034908310e-02
1.596805840292014693e+02 5.587615897257745129e-02
1.596905345267263385e+02 5.587023575415409060e-02
1.597004850242512077e+02 5.586431345851310126e-02
1.597104355217761054e+02 5.585839208399172306e-02
1.597203860193009746e+02 5.585247163056558661e-02
1.597303365168258438e+02 5.584655209730055025e-02
1.597402870143507130e+02 5.584063348326301357e-02
1.597502375118756106e+02 5.583471579115716066e-02
1.597601880094004798e+02 5.582879901986706472e-02
1.597701385069253490e+02 5.582288316809533302e-02
1.597800890044502182e+02 5.581696823509072619e-02
1.597900395019751159e+02 5.581105422228357232e-02
1.597999899994999851e+02 5.580514112928599418e-02
1.598099404970248543e+02 5.579922895480150108e-02
1.598198909945497235e+02 5.579331769971478810e-02
1.598298414920746211e+02 5.578740736491006463e-02
1.598397919895994903e+02 5.578149794654771454e-02
1.598497424871243595e+02 5.577558944623928205e-02
1.598596929846492287e+02 5.576968186686694084e-02
1.598696434821740979e+02 5.576377520495529733e-02
1.598795939796989956e+02 5.575786946011741796e-02
1.598895444772238648e+02 5.575196463269284364e-02
1.598994949747487340e+02 5.574606072320244243e-02
1.599094454722736032e+02 5.574015773180361621e-02
1.599193959697985008e+02 5.573425565702040674e-02
1.599293464673233700e+02 5.572835449864776275e-02
1.599392969648482392e+02 5.572245425829511212e-02
1.599492474623731084e+02 5.571655493412402960e-02
1.599591979598980060e+02 5.571065652629231951e-02
1.599691484574228753e+02 5.570475903532052381e-02
1.599790989549477445e+02 5.569886245955255749e-02
1.599890494524726137e+02 5.569296680005308281e-02
1.599989999499975113e+02 5.568707205679832017e-02
1.600089504475223805e+02 5.568117822758914676e-02
1.600189009450472497e+02 5.567528531512147549e-02
1.600288514425721189e+02 5.566939331683386921e-02
1.600388019400970165e+02 5.566350223379053219e-02
1.600487524376218857e+02 5.565761206723632282e-02
1.600587029351467550e+02 5.565172281334246351e-02
1.600686534326716242e+02 5.564583447407898259e-02
1.600786039301965218e+02 5.563994704978464378e-02
1.600885544277213910e+02 5.563406053898705544e-02
1.600985049252462602e+02 5.562817494238737892e-02
1.601084554227711294e+02 5.562229025905692653e-02
1.601184059202960270e+02 5.561640648861052028e-02
1.601283564178208962e+02 5.561052363283532779e-02
1.601383069153457654e+02 5.560464168989771166e-02
1.601482574128706347e+02 5.559876066013656748e-02
1.601582079103955323e+02 5.559288054244292815e-02
1.601681584079204015e+02 5.558700133679401328e-02
1.601781089054452707e+02 5.558112304533777137e-02
1.601880594029701399e+02 5.557524566461369275e-02
1.601980099004950375e+02 5.556936919695051880e-02
1.602079603980199067e+02 5.556349364051647866e-02
1.602179108955447759e+02 5.555761899583132324e-02
1.602278613930696451e+02 5.555174526377598676e-02
1.602378118905945428e+02 5.554587244089256859e-02
1.602477623881194120e+02 5.554000052932792780e-02
1.602577128856442812e+02 5.553412952960130183e-02
1.602676633831691504e+02 5.552825944132816494e-02
1.602776138806940480e+02 5.552239026303994879e-02
1.602875643782189172e+02 5.551652199381092168e-02
1.602975148757437864e+02 5.551065463542514261e-02
1.603074653732686556e+02 5.550478818767903832e-02
1.603174158707935533e+02 5.549892265036912575e-02
1.603273663683184225e+02 5.549305802166687451e-02
1.603373168658432917e+02 5.548719430191117324e-02
1.603472673633681609e+02 5.548133149324584179e-02
1.603572178608930585e+02 5.547546959203764755e-02
1.603671683584179277e+02 5.546960859988900316e-02
1.603771188559427969e+02 5.546374851767962161e-02
1.603870693534676661e+02 5.545788934249967772e-02
1.603970198509925638e+02 5.545203107577051371e-02
1.604069703485174330e+02 5.544617371855205951e-02
1.604169208460423022e+02 5.544031726919816661e-02
1.604268713435671714e+02 5.543446172624375001e-02
1.604368218410920690e+02 5.542860709201115343e-02
1.604467723386169382e+02 5.542275336503536126e-02
1.604567228361418074e+02 5.541690054403222015e-02
1.604666733336666766e+02 5.541104863186398222e-02
1.604766238311915743e+02 5.540519762670551018e-02
1.604865743287164435e+02 5.539934752619187636e-02
1.604965248262413127e+02 5.539349833390540961e-02
1.605064753237661819e+02 5.538765004874236786e-02
1.605164258212910795e+02 5.538180266743782804e-02
1.605263763188159487e+02 5.537595619357298798e-02
1.605363268163408179e+02 5.537011062622475971e-02
1.605462773138656871e+02 5.536426596248969489e-02
1.605562278113905847e+02 5.535842220504730293e-02
1.605661783089154540e+02 5.535257935387539324e-02
1.605761288064403232e+02 5.534673740697152594e-02
1.605860793039651924e+02 5.534089636449409516e-02
1.605960298014900900e+02 5.533505622750118508e-02
1.606059802990149592e+02 5.532921699417130135e-02
1.606159307965398284e+02 5.532337866556243794e-02
1.606258812940646976e+02 5.531754124093311853e-02
1.606358317915895952e+02 5.531170472134085137e-02
1.606457822891144644e+02 5.530586910424566127e-02
1.606557327866393337e+02 5.530003439160444123e-02
1.606656832841642029e+02 5.529420058231636348e-02
1.606756337816891005e+02 5.528836767546091435e-02
1.606855842792139697e+02 5.528253567263465701e-02
1.606955347767388389e+02 5.527670457273722165e-02
1.607054852742637081e+02 5.527087437502815198e-02
1.607154357717886057e+02 5.526504508002522131e-02
1.607253862693134749e+02 5.525921668716784335e-02
1.607353367668383441e+02 5.525338919607535731e-02
1.607452872643632134e+02 5.524756260780420286e-02
1.607552377618881110e+02 5.524173692071623898e-02
1.607651882594129802e+02 5.523591213532905858e-02
1.607751387569378494e+02 5.523008825144173906e-02
1.607850892544627186e+02 5.522426526957154719e-02
1.607950397519876162e+02 5.521844318861975770e-02
1.608049902495124854e+02 5.521262200820623023e-02
1.608149407470373546e+02 5.520680172777145400e-02
1.608248912445622238e+02 5.520098234801224663e-02
1.608348417420871215e+02 5.519516386962513427e-02
1.608447922396119907e+02 5.518934629133271513e-02
1.608547427371368599e+02 5.518352961221701519e-02
1.608646932346617291e+02 5.517771383261593082e-02
1.608746437321866267e+02 5.517189895430189145e-02
1.608845942297114959e+02 5.516608497420488061e-02
1.608945447272363651e+02 5.516027189266295427e-02
1.609044952247612343e+02 5.515445971108953044e-02
1.609144457222861035e+02 5.514864842820860202e-02
1.609243962198110012e+02 5.514283804525393212e-02
1.609343467173358704e+02 5.513702855969530164e-02
1.609442972148607396e+02 5.513121997294571225e-02
1.609542477123856088e+02 5.512541228355086198e-02
1.609641982099105064e+02 5.511960549220681210e-02
1.609741487074353756e+02 5.511379959978842530e-02
1.609840992049602448e+02 5.510799460430436392e-02
1.609940497024851140e+02 5.510219050716686634e-02
1.610040002000100117e+02 5.509638730566904924e-02
1.610139506975348809e+02 5.509058500140217446e-02
1.610239011950597501e+02 5.508478359559858956e-02
1.610338516925846193e+02 5.507898308608930038e-02
1.610438021901095169e+02 5.507318347160111704e-02
1.610537526876343861e+02 5.506738475426139340e-02
1.610637031851592553e+02 5.506158693440710988e-02
1.610736536826841245e+02 5.505579000933385342e-02
1.610836041802090222e+02 5.504999398045261338e-02
1.610935546777338914e+02 5.504419884738513680e-02
1.611035051752587606e+02 5.503840460832260667e-02
1.611134556727836298e+02 5.503261126646378371e-02
1.611234061703085274e+02 5.502681881964211624e-02
1.611333566678333966e+02 5.502102726640723668e-02
1.611433071653582658e+02 5.501523660834801988e-02
1.611532576628831350e+02 5.500944684562272813e-02
1.611632081604080327e+02 5.500365797713865218e-02
1.611731586579329019e+02 5.499787000233966050e-02
1.611831091554577711e+02 5.499208292156302497e-02
1.611930596529826403e+02 5.498629673514587174e-02
1.612030101505075379e+02 5.498051144163899201e-02
1.612129606480324071e+02 5.497472704209411393e-02
1.612229111455572763e+02 5.496894353595530025e-02
1.612328616430821455e+02 5.496316092355952448e-02
1.612428121406070431e+02 5.495737920345839661e-02
1.612527626381319124e+02 5.495159837527516938e-02
1.612627131356567816e+02 5.494581844113195085e-02
1.612726636331816508e+02 5.494003939940217407e-02
1.612826141307065484e+02 5.493426124792469278e-02
1.612925646282314176e+02 5.492848399042705304e-02
1.613025151257562868e+02 5.492270762528317363e-02
1.613124656232811560e+02 5.491693214997589445e-02
1.613224161208060536e+02 5.491115756644795315e-02
1.613323666183309228e+02 5.490538387681937610e-02
1.613423171158557921e+02 5.489961107643360344e-02
1.613522676133806613e+02 5.489383916509336936e-02
1.613622181109055589e+02 5.488806814759266545e-02
1.613721686084304281e+02 5.488229802016779402e-02
1.613821191059552973e+02 5.487652878208647278e-02
1.613920696034801665e+02 5.487076043457684432e-02
1.614020201010050641e+02 5.486499297726288304e-02
1.614119705985299333e+02 5.485922641083763179e-02
1.614219210960548025e+02 5.485346073349995494e-02
1.614318715935796718e+02 5.484769594523055541e-02
1.614418220911045694e+02 5.484193204618829226e-02
1.614517725886294386e+02 5.483616903706604179e-02
1.614617230861543078e+02 5.483040691713193804e-02
1.614716735836791770e+02 5.482464568547649325e-02
1.614816240812040746e+02 5.481888534314852818e-02
1.614915745787289438e+02 5.481312588888270082e-02
1.615015250762538130e+02 5.480736732230391539e-02
1.615114755737786822e+02 5.480160964517249989e-02
1.615214260713035799e+02 5.479585285480007006e-02
1.615313765688284491e+02 5.479009695259099560e-02
1.615413270663533183e+02 5.478434193852591699e-02
1.615512775638781875e+02 5.477858781151842549e-02
1.615612280614030851e+02 5.477283457119391102e-02
1.615711785589279543e+02 5.476708221895588979e-02
1.615811290564528235e+02 5.476133075318487253e-02
1.615910795539776927e+02 5.475558017368430119e-02
1.616010300515025904e+02 5.474983048025750670e-02
1.616109805490274596e+02 5.474408167395200531e-02
1.616209310465523288e+02 5.473833375581464017e-02
1.616308815440771980e+02 5.473258672085111465e-02
1.616408320416020956e+02 5.472684057188586387e-02
1.616507825391269648e+02 5.472109530943281702e-02
1.616607330366518340e+02 5.471535093329521482e-02
1.616706835341767032e+02 5.470960744114541224e-02
1.616806340317016009e+02 5.470386483314260140e-02
1.616905845292264701e+02 5.469812311193147925e-02
1.617005350267513393e+02 5.469238227447483641e-02
1.617104855242762085e+02 5.468664232235176392e-02
1.617204360218011061e+02 5.468090325412355152e-02
1.617303865193259753e+02 5.467516507048156976e-02
1.617403370168508445e+02 5.466942777122956593e-02
1.617502875143757137e+02 5.466369135457480044e-02
1.617602380119006114e+02 5.465795582227298693e-02
1.617701885094254806e+02 5.465222117306384186e-02
1.617801390069503498e+02 5.464648740870235721e-02
1.617900895044752190e+02 5.464075452686439210e-02
1.618000400020001166e+02 5.463502252611334570e-02
1.618099904995249858e+02 5.462929141015426121e-02
1.618199409970498550e+02 5.462356117666365696e-02
1.618298914945747242e+02 5.461783182473712445e-02
1.618398419920996218e+02 5.461210335683751305e-02
1.618497924896244911e+02 5.460637576957937112e-02
1.618597429871493603e+02 5.460064906400789730e-02
1.618696934846742295e+02 5.459492324152202813e-02
1.618796439821991271e+02 5.458919829856063305e-02
1.618895944797239963e+02 5.458347423847115937e-02
1.618995449772488655e+02 5.457775105981821362e-02
1.619094954747737347e+02 5.457202876134417679e-02
1.619194459722986323e+02 5.456630734480158451e-02
1.619293964698235015e+02 5.456058680769378805e-02
1.619393469673483708e+02 5.455486715195002195e-02
1.619492974648732400e+02 5.454914837719800763e-02
1.619592479623981092e+02 5.454343048076529948e-02
1.619691984599230068e+02 5.453771346511149948e-02
1.619791489574478760e+02 5.453199732968764396e-02
1.619890994549727452e+02 5.452628207341434635e-02
1.619990499524976144e+02 5.452056769645076406e-02
1.620090004500225120e+02 5.451485420001685178e-02
1.620189509475473812e+02 5.450914158161893758e-02
1.620289014450722505e+02 5.450342984212354358e-02
1.620388519425971197e+02 5.449771898151286459e-02
1.620488024401220173e+02 5.449200899994578740e-02
1.620587529376468865e+02 5.448629989652077621e-02
1.620687034351717557e+02 5.448059167051338969e-02
1.620786539326966249e+02 5.447488432314302742e-02
1.620886044302215225e+02 5.446917785421506730e-02
1.620985549277463917e+02 5.446347226212198966e-02
1.621085054252712609e+02 5.445776754808276388e-02
1.621184559227961302e+02 5.445206371154983488e-02
1.621284064203210278e+02 5.444636075197583497e-02
1.621383569178458970e+02 5.444065866987298635e-02
1.621483074153707662e+02 5.443495746328174539e-02
1.621582579128956354e+02 5.442925713359722528e-02
1.621682084104205330e+02 5.442355768221373430e-02
1.621781589079454022e+02 5.441785910558388090e-02
1.621881094054702714e+02 5.441216140439655846e-02
1.621980599029951406e+02 5.440646458022251053e-02
1.622080104005200383e+02 5.440076863145634073e-02
