# Temperature_scaled  Cv
1.471628581429071403e+02 4.265750108867000234e-02
1.471728086404320379e+02 4.265268272147065831e-02
1.471827591379569071e+02 4.264786520494499855e-02
1.471927096354817763e+02 4.264304853738046241e-02
1.472026601330066455e+02 4.263823271963582823e-02
1.472126106305315432e+02 4.263341775192684008e-02
1.472225611280564124e+02 4.262860363339839725e-02
1.472325116255812816e+02 4.262379036362396595e-02
1.472424621231061508e+02 4.261897794196316952e-02
1.472524126206310484e+02 4.261416636991646745e-02
1.472623631181559176e+02 4.260935564620114274e-02
1.472723136156807868e+02 4.260454577060506648e-02
1.472822641132056560e+02 4.259973674206034983e-02
1.472922146107305537e+02 4.259492856035532182e-02
1.473021651082554229e+02 4.259012122934281719e-02
1.473121156057802921e+02 4.258531474431812708e-02
1.473220661033051613e+02 4.258050910549772416e-02
1.473320166008300305e+02 4.257570431438086056e-02
1.473419670983549281e+02 4.257090037011415640e-02
1.473519175958797973e+02 4.256609727184468978e-02
1.473618680934046665e+02 4.256129501914739793e-02
1.473718185909295357e+02 4.255649361330707953e-02
1.473817690884544334e+02 4.255169305411202890e-02
1.473917195859793026e+02 4.254689334028236014e-02
1.474016700835041718e+02 4.254209447117967419e-02
1.474116205810290410e+02 4.253729644659313969e-02
1.474215710785539386e+02 4.253249926908820450e-02
1.474315215760788078e+02 4.252770293546349889e-02
1.474414720736036770e+02 4.252290744572196496e-02
1.474514225711285462e+02 4.251811280093380913e-02
1.474613730686534439e+02 4.251331900067453068e-02
1.474713235661783131e+02 4.250852604473320112e-02
1.474812740637031823e+02 4.250373393055166538e-02
1.474912245612280515e+02 4.249894266048045988e-02
1.475011750587529491e+02 4.249415223601542280e-02
1.475111255562778183e+02 4.248936265331897111e-02
1.475210760538026875e+02 4.248457391324757249e-02
1.475310265513275567e+02 4.247978601644400443e-02
1.475409770488524543e+02 4.247499896056548818e-02
1.475509275463773236e+02 4.247021274860030698e-02
1.475608780439021928e+02 4.246542737905868031e-02
1.475708285414270620e+02 4.246064285023840729e-02
1.475807790389519596e+02 4.245585916342164978e-02
1.475907295364768288e+02 4.245107631775908025e-02
1.476006800340016980e+02 4.244629431368006356e-02
1.476106305315265672e+02 4.244151315076161168e-02
1.476205810290514648e+02 4.243673282879387165e-02
1.476305315265763340e+02 4.243195334735415380e-02
1.476404820241012033e+02 4.242717470665870183e-02
1.476504325216260725e+02 4.242239690628498566e-02
1.476603830191509701e+02 4.241761994474609748e-02
1.476703335166758393e+02 4.241284382396159208e-02
1.476802840142007085e+02 4.240806854244479063e-02
1.476902345117255777e+02 4.240329409977375286e-02
1.477001850092504753e+02 4.239852049701596515e-02
1.477101355067753445e+02 4.239374773374925826e-02
1.477200860043002137e+02 4.238897580827537953e-02
1.477300365018250830e+02 4.238420472059837435e-02
1.477399869993499806e+02 4.237943447327392060e-02
1.477499374968748498e+02 4.237466506396615762e-02
1.477598879943997190e+02 4.236989649161593957e-02
1.477698384919245882e+02 4.236512875622743673e-02
1.477797889894494858e+02 4.236036185950502186e-02
1.477897394869743550e+02 4.235559579996456270e-02
1.477996899844992242e+02 4.235083057803496615e-02
1.478096404820240934e+02 4.234606619244531134e-02
1.478195909795489911e+02 4.234130264298732738e-02
1.478295414770738603e+02 4.233653993051483821e-02
1.478394919745987295e+02 4.233177805460692361e-02
1.478494424721235987e+02 4.232701701484294782e-02
1.478593929696484963e+02 4.232225680910392529e-02
1.478693434671733655e+02 4.231749744121571233e-02
1.478792939646982347e+02 4.231273890842241620e-02
1.478892444622231039e+02 4.230798121030399789e-02
1.478991949597480016e+02 4.230322434792586211e-02
1.479091454572728708e+02 4.229846831895830300e-02
1.479190959547977400e+02 4.229371312637607294e-02
1.479290464523226092e+02 4.228895876742550658e-02
1.479389969498475068e+02 4.228420524232339578e-02
1.479489474473723760e+02 4.227945255086233006e-02
1.479588979448972452e+02 4.227470069453104912e-02
1.479688484424221144e+02 4.226994967184963259e-02
1.479787989399470121e+02 4.226519948091495699e-02
1.479887494374718813e+02 4.226045012448745308e-02
1.479986999349967505e+02 4.225570160087598753e-02
1.480086504325216197e+02 4.225095390987340660e-02
1.480186009300465173e+02 4.224620705190819392e-02
1.480285514275713865e+02 4.224146102486674853e-02
1.480385019250962557e+02 4.223671583023694970e-02
1.480484524226211249e+02 4.223197146971764682e-02
1.480584029201460226e+02 4.222722793928985335e-02
1.480683534176708918e+02 4.222248523938259418e-02
1.480783039151957610e+02 4.221774337190629250e-02
1.480882544127206302e+02 4.221300233665384316e-02
1.480982049102455278e+02 4.220826213151358808e-02
1.481081554077703970e+02 4.220352275564458189e-02
1.481181059052952662e+02 4.219878421286060027e-02
1.481280564028201354e+02 4.219404649893507275e-02
1.481380069003450330e+02 4.218930961535424101e-02
1.481479573978699023e+02 4.218457356064293090e-02
1.481579078953947715e+02 4.217983833713265934e-02
1.481678583929196407e+02 4.217510394271394708e-02
1.481778088904445383e+02 4.217037037633525332e-02
1.481877593879694075e+02 4.216563764011610482e-02
1.481977098854942767e+02 4.216090573300474570e-02
1.482076603830191459e+02 4.215617465521784291e-02
1.482176108805440435e+02 4.215144440528156844e-02
1.482275613780689127e+02 4.214671498193425792e-02
1.482375118755937820e+02 4.214198638835037203e-02
1.482474623731186512e+02 4.213725862305647829e-02
1.482574128706435488e+02 4.213253168457980341e-02
1.482673633681684180e+02 4.212780557271525450e-02
1.482773138656932872e+02 4.212308029042428209e-02
1.482872643632181564e+02 4.211835583412336381e-02
1.482972148607430540e+02 4.211363220255233408e-02
1.483071653582679232e+02 4.210890940014930944e-02
1.483171158557927924e+02 4.210418742354318788e-02
1.483270663533176617e+02 4.209946627358395616e-02
1.483370168508425593e+02 4.209474594837887135e-02
1.483469673483674285e+02 4.209002644941076815e-02
1.483569178458922977e+02 4.208530777689630659e-02
1.483668683434171669e+02 4.208058992852179575e-02
1.483768188409420361e+02 4.207587290703447558e-02
1.483867693384669337e+02 4.207115670969940879e-02
1.483967198359918029e+02 4.206644133652307632e-02
1.484066703335166721e+02 4.206172678919779112e-02
1.484166208310415414e+02 4.205701306520068239e-02
1.484265713285664390e+02 4.205230016495978274e-02
1.484365218260913082e+02 4.204758809037741074e-02
1.484464723236161774e+02 4.204287683851043456e-02
1.484564228211410466e+02 4.203816641083978761e-02
1.484663733186659442e+02 4.203345680652931238e-02
1.484763238161908134e+02 4.202874802474326765e-02
1.484862743137156826e+02 4.202404006633043976e-02
1.484962248112405518e+02 4.201933293024464472e-02
1.485061753087654495e+02 4.201462661754488265e-02
1.485161258062903187e+02 4.200992112739571072e-02
1.485260763038151879e+02 4.200521645854120995e-02
1.485360268013400571e+02 4.200051261140907988e-02
1.485459772988649547e+02 4.199580958705777939e-02
1.485559277963898239e+02 4.199110738339047882e-02
1.485658782939146931e+02 4.198640600230685999e-02
1.485758287914395623e+02 4.198170544086949479e-02
1.485857792889644600e+02 4.197700570076768473e-02
1.485957297864893292e+02 4.197230678242851176e-02
1.486056802840141984e+02 4.196760868354653534e-02
1.486156307815390676e+02 4.196291140602041031e-02
1.486255812790639652e+02 4.195821494775547889e-02
1.486355317765888344e+02 4.195351930980955463e-02
1.486454822741137036e+02 4.194882449176936395e-02
1.486554327716385728e+02 4.194413049280177469e-02
1.486653832691634705e+02 4.193943731438407735e-02
1.486753337666883397e+02 4.193474495316329431e-02
1.486852842642132089e+02 4.193005341145680104e-02
1.486952347617380781e+02 4.192536269011126054e-02
1.487051852592629757e+02 4.192067278640459332e-02
1.487151357567878449e+02 4.191598369992474704e-02
1.487250862543127141e+02 4.191129543361720583e-02
1.487350367518375833e+02 4.190660798350204913e-02
1.487449872493624810e+02 4.190192135168519655e-02
1.487549377468873502e+02 4.189723553775434595e-02
1.487648882444122194e+02 4.189255054129734784e-02
1.487748387419370886e+02 4.188786636148281173e-02
1.487847892394619862e+02 4.188318299789908772e-02
1.487947397369868554e+02 4.187850045181192721e-02
1.488046902345117246e+02 4.187381872385742554e-02
1.488146407320365938e+02 4.186913781027001846e-02
1.488245912295614914e+02 4.186445771252503972e-02
1.488345417270863607e+02 4.185977843146844457e-02
1.488444922246112299e+02 4.185509996647917424e-02
1.488544427221360991e+02 4.185042231630797110e-02
1.488643932196609967e+02 4.184574548263848143e-02
1.488743437171858659e+02 4.184106946296512614e-02
1.488842942147107351e+02 4.183639425834314446e-02
1.488942447122356043e+02 4.183171986961782551e-02
1.489041952097605019e+02 4.182704629407530544e-02
1.489141457072853711e+02 4.182237353297996868e-02
1.489240962048102404e+02 4.181770158613050403e-02
1.489340467023351096e+02 4.181303045437189531e-02
1.489439971998600072e+02 4.180836013499186765e-02
1.489539476973848764e+02 4.180369063009106018e-02
1.489638981949097456e+02 4.179902193800392324e-02
1.489738486924346148e+02 4.179435405894795647e-02
1.489837991899595124e+02 4.178968699293143102e-02
1.489937496874843816e+02 4.178502073996258337e-02
1.490037001850092508e+02 4.178035529921338836e-02
1.490136506825341201e+02 4.177569067111029655e-02
1.490236011800590177e+02 4.177102685503460838e-02
1.490335516775838869e+02 4.176636385120372635e-02
1.490435021751087561e+02 4.176170165920808919e-02
1.490534526726336253e+02 4.175704027780263033e-02
1.490634031701585229e+02 4.175237970783176461e-02
1.490733536676833921e+02 4.174771994993061591e-02
1.490833041652082613e+02 4.174306100243672935e-02
1.490932546627331305e+02 4.173840286577653463e-02
1.491032051602580282e+02 4.173374554016739957e-02
1.491131556577828974e+02 4.172908902353036908e-02
1.491231061553077666e+02 4.172443331837934893e-02
1.491330566528326358e+02 4.171977842430511785e-02
1.491430071503575334e+02 4.171512433756011801e-02
1.491529576478824026e+02 4.171047106086639422e-02
1.491629081454072718e+02 4.170581859402400920e-02
1.491728586429321410e+02 4.170116693662447721e-02
1.491828091404570387e+02 4.169651608846804830e-02
1.491927596379819079e+02 4.169186604789541784e-02
1.492027101355067771e+02 4.168721681720951450e-02
1.492126606330316463e+02 4.168256839475104752e-02
1.492226111305565439e+02 4.167792077907007259e-02
1.492325616280814131e+02 4.167327397288564383e-02
1.492425121256062823e+02 4.166862797433080329e-02
1.492524626231311515e+02 4.166398278320641163e-02
1.492624131206560492e+02 4.165933839848007247e-02
1.492723636181809184e+02 4.165469482182786870e-02
1.492823141157057876e+02 4.165005205200906363e-02
1.492922646132306568e+02 4.164541008861653848e-02
1.493022151107555544e+02 4.164076893332548795e-02
1.493121656082804236e+02 4.163612858343825746e-02
1.493221161058052928e+02 4.163148903958914515e-02
1.493320666033301620e+02 4.162685030178762957e-02
1.493420171008550597e+02 4.162221236941884839e-02
1.493519675983799289e+02 4.161757524436521943e-02
1.493619180959047981e+02 4.161293892289064794e-02
1.493718685934296673e+02 4.160830340750175382e-02
1.493818190909545649e+02 4.160366869737580631e-02
1.493917695884794341e+02 4.159903479148253230e-02
1.494017200860043033e+02 4.159440169003980614e-02
1.494116705835291725e+02 4.158976939409696899e-02
1.494216210810540417e+02 4.158513790220813577e-02
1.494315715785789394e+02 4.158050721313603232e-02
1.494415220761038086e+02 4.157587732876147357e-02
1.494514725736286778e+02 4.157124824826272796e-02
1.494614230711535470e+02 4.156661997164962097e-02
1.494713735686784446e+02 4.156199249726989786e-02
1.494813240662033138e+02 4.155736582513396699e-02
1.494912745637281830e+02 4.155273995795210479e-02
1.495012250612530522e+02 4.154811489241089228e-02
1.495111755587779498e+02 4.154349062955899063e-02
1.495211260563028191e+02 4.153886717002924778e-02
1.495310765538276883e+02 4.153424451071763973e-02
1.495410270513525575e+02 4.152962265454083340e-02
1.495509775488774551e+02 4.152500159964078036e-02
1.495609280464023243e+02 4.152038134644290418e-02
1.495708785439271935e+02 4.151576189350508067e-02
1.495808290414520627e+02 4.151114324229011193e-02
1.495907795389769603e+02 4.150652539343035324e-02
1.496007300365018295e+02 4.150190834382479210e-02
1.496106805340266988e+02 4.149729209535063523e-02
1.496206310315515680e+02 4.149267664656672988e-02
1.496305815290764656e+02 4.148806199831303609e-02
1.496405320266013348e+02 4.148344814977084072e-02
1.496504825241262040e+02 4.147883510115794869e-02
1.496604330216510732e+02 4.147422285289931870e-02
1.496703835191759708e+02 4.146961140334767815e-02
1.496803340167008400e+02 4.146500075272112340e-02
1.496902845142257092e+02 4.146039090040896935e-02
1.497002350117505785e+02 4.145578184870041261e-02
1.497101855092754761e+02 4.145117359574171378e-02
1.497201360068003453e+02 4.144656613864477340e-02
1.497300865043252145e+02 4.144195948156199905e-02
1.497400370018500837e+02 4.143735362160547164e-02
1.497499874993749813e+02 4.143274855982127108e-02
1.497599379968998505e+02 4.142814429642715374e-02
1.497698884944247197e+02 4.142354082957142025e-02
1.497798389919495889e+02 4.141893816050678384e-02
1.497897894894744866e+02 4.141433628800279126e-02
1.497997399869993558e+02 4.140973521186387674e-02
1.498096904845242250e+02 4.140513493313534299e-02
1.498196409820490942e+02 4.140053545120762207e-02
1.498295914795739918e+02 4.139593676464443234e-02
1.498395419770988610e+02 4.139133887407752538e-02
1.498494924746237302e+02 4.138674178055162800e-02
1.498594429721485994e+02 4.138214548242408891e-02
1.498693934696734971e+02 4.137754997908637405e-02
1.498793439671983663e+02 4.137295527137658385e-02
1.498892944647232355e+02 4.136836135806634673e-02
1.498992449622481047e+02 4.136376824102637462e-02
1.499091954597730023e+02 4.135917591820216510e-02
1.499191459572978715e+02 4.135458438919240726e-02
1.499290964548227407e+02 4.134999365462822124e-02
1.499390469523476099e+02 4.134540371452111174e-02
1.499489974498725076e+02 4.134081456888247241e-02
1.499589479473973768e+02 4.133622621627890820e-02
1.499688984449222460e+02 4.133163865775411894e-02
1.499788489424471152e+02 4.132705189228783743e-02
1.499887994399720128e+02 4.132246592071713714e-02
1.499987499374968820e+02 4.131788074119683435e-02
1.500087004350217512e+02 4.131329635394530297e-02
1.500186509325466204e+02 4.130871276083058347e-02
1.500286014300715181e+02 4.130412995794598141e-02
1.500385519275963873e+02 4.129954794880928010e-02
1.500485024251212565e+02 4.129496673281321528e-02
1.500584529226461257e+02 4.129038630687741768e-02
1.500684034201710233e+02 4.128580667245717456e-02
1.500783539176958925e+02 4.128122782997669521e-02
1.500883044152207617e+02 4.127664977944775493e-02
1.500982549127456309e+02 4.127207251861593484e-02
1.501082054102705285e+02 4.126749604893577283e-02
1.501181559077953978e+02 4.126292037124311418e-02
1.501281064053202670e+02 4.125834548328427553e-02
1.501380569028451362e+02 4.125377138630719615e-02
1.501480074003700338e+02 4.124919807805910166e-02
1.501579578978949030e+02 4.124462555937619818e-02
1.501679083954197722e+02 4.124005383130002061e-02
1.501778588929446414e+02 4.123548289322510191e-02
1.501878093904695390e+02 4.123091274372318177e-02
1.501977598879944082e+02 4.122634338342421462e-02
1.502077103855192775e+02 4.122177481254624826e-02
1.502176608830441467e+02 4.121720703048446788e-02
1.502276113805690443e+02 4.121264003663433623e-02
1.502375618780939135e+02 4.120807383080287573e-02
1.502475123756187827e+02 4.120350841382517532e-02
1.502574628731436519e+02 4.119894378406888102e-02
1.502674133706685495e+02 4.119437994278020432e-02
1.502773638681934187e+02 4.118981688894395726e-02
1.502873143657182879e+02 4.118525462277826399e-02
1.502972648632431572e+02 4.118069314409031345e-02
1.503072153607680548e+02 4.117613245104372738e-02
1.503171658582929240e+02 4.117157254570599084e-02
