# Temperature_scaled  Cv
1.915818790939546830e+02 9.824197902939034444e-02
1.915918295914795806e+02 9.823360559806468273e-02
1.916017800890044498e+02 9.822523311069701613e-02
1.916117305865293190e+02 9.821686156889863906e-02
1.916216810840541882e+02 9.820849097048789389e-02
1.916316315815790858e+02 9.820012131606468964e-02
1.916415820791039550e+02 9.819175260521753601e-02
1.916515325766288242e+02 9.818338483677700734e-02
1.916614830741536935e+02 9.817501801437542031e-02
1.916714335716785911e+02 9.816665213406326751e-02
1.916813840692034603e+02 9.815828719694563720e-02
1.916913345667283295e+02 9.814992320387457003e-02
1.917012850642531987e+02 9.814156015191263793e-02
1.917112355617780963e+02 9.813319804544835823e-02
1.917211860593029655e+02 9.812483688103926238e-02
1.917311365568278347e+02 9.811647665953732167e-02
1.917410870543527039e+02 9.810811738053147602e-02
1.917510375518776016e+02 9.809975904436836480e-02
1.917609880494024708e+02 9.809140165139436374e-02
1.917709385469273400e+02 9.808304519741219141e-02
1.917808890444522092e+02 9.807468968806949683e-02
1.917908395419771068e+02 9.806633512144065368e-02
1.918007900395019760e+02 9.805798149509613315e-02
1.918107405370268452e+02 9.804962881190587565e-02
1.918206910345517144e+02 9.804127707044978102e-02
1.918306415320766121e+02 9.803292627006511550e-02
1.918405920296014813e+02 9.802457641034161007e-02
1.918505425271263505e+02 9.801622749364335974e-02
1.918604930246512197e+02 9.800787951728988368e-02
1.918704435221761173e+02 9.799953248213195967e-02
1.918803940197009865e+02 9.799118638775927703e-02
1.918903445172258557e+02 9.798284123502221110e-02
1.919002950147507249e+02 9.797449702300627117e-02
1.919102455122756226e+02 9.796615375079723020e-02
1.919201960098004918e+02 9.795781141949744253e-02
1.919301465073253610e+02 9.794947002869679176e-02
1.919400970048502302e+02 9.794112957924515361e-02
1.919500475023751278e+02 9.793279006846476731e-02
1.919599979998999970e+02 9.792445149770968860e-02
1.919699484974248662e+02 9.791611386808150852e-02
1.919798989949497354e+02 9.790777717891818721e-02
1.919898494924746331e+02 9.789944142779510861e-02
1.919997999899995023e+02 9.789110661682125236e-02
1.920097504875243715e+02 9.788277274634221703e-02
1.920197009850492407e+02 9.787443981393402492e-02
1.920296514825741383e+02 9.786610782069793402e-02
1.920396019800990075e+02 9.785777676899336253e-02
1.920495524776238767e+02 9.784944665362810268e-02
1.920595029751487459e+02 9.784111747796847558e-02
1.920694534726736435e+02 9.783278924160494772e-02
1.920794039701985128e+02 9.782446194261842920e-02
1.920893544677233820e+02 9.781613558387061702e-02
1.920993049652482512e+02 9.780781016369399783e-02
1.921092554627731488e+02 9.779948568142794729e-02
1.921192059602980180e+02 9.779116213666344537e-02
1.921291564578228872e+02 9.778283952924317346e-02
1.921391069553477564e+02 9.777451786076997442e-02
1.921490574528726540e+02 9.776619713209171170e-02
1.921590079503975232e+02 9.775787733953070213e-02
1.921689584479223925e+02 9.774955848393550306e-02
1.921789089454472617e+02 9.774124056665689508e-02
1.921888594429721593e+02 9.773292358753724041e-02
1.921988099404970285e+02 9.772460754440849551e-02
1.922087604380218977e+02 9.771629243761628669e-02
1.922187109355467669e+02 9.770797827102327415e-02
1.922286614330716645e+02 9.769966503969812477e-02
1.922386119305965337e+02 9.769135274473993158e-02
1.922485624281214029e+02 9.768304138699622496e-02
1.922585129256462722e+02 9.767473096656070775e-02
1.922684634231711698e+02 9.766642148126696010e-02
1.922784139206960390e+02 9.765811293271579874e-02
1.922883644182209082e+02 9.764980532074989117e-02
1.922983149157457774e+02 9.764149864420781921e-02
1.923082654132706750e+02 9.763319290443865650e-02
1.923182159107955442e+02 9.762488810053210342e-02
1.923281664083204134e+02 9.761658423283291197e-02
1.923381169058452826e+02 9.760828129967832889e-02
1.923480674033701803e+02 9.759997930316972881e-02
1.923580179008950495e+02 9.759167824214619313e-02
1.923679683984199187e+02 9.758337811519643412e-02
1.923779188959447879e+02 9.757507892366877600e-02
1.923878693934696855e+02 9.756678066815854811e-02
1.923978198909945547e+02 9.755848334825772961e-02
1.924077703885194239e+02 9.755018696305693682e-02
1.924177208860442931e+02 9.754189150989206469e-02
1.924276713835691908e+02 9.753359699311957287e-02
1.924376218810940600e+02 9.752530341157937543e-02
1.924475723786189292e+02 9.751701076411177505e-02
1.924575228761437984e+02 9.750871905131194839e-02
1.924674733736686960e+02 9.750042827101819409e-02
1.924774238711935652e+02 9.749213842658216445e-02
1.924873743687184344e+02 9.748384951509053709e-02
1.924973248662433036e+02 9.747556153638695098e-02
1.925072753637682013e+02 9.746727449332082127e-02
1.925172258612930705e+02 9.745898838398160680e-02
1.925271763588179397e+02 9.745070320721084534e-02
1.925371268563428089e+02 9.744241896510584533e-02
1.925470773538677065e+02 9.743413565475531057e-02
1.925570278513925757e+02 9.742585327650386817e-02
1.925669783489174449e+02 9.741757183269851572e-02
1.925769288464423141e+02 9.740929132243131283e-02
1.925868793439672118e+02 9.740101174479472157e-02
1.925968298414920810e+02 9.739273309888142605e-02
1.926067803390169502e+02 9.738445538628688614e-02
1.926167308365418194e+02 9.737617860460250074e-02
1.926266813340667170e+02 9.736790275592387134e-02
1.926366318315915862e+02 9.735962784134516435e-02
1.926465823291164554e+02 9.735135385870832825e-02
1.926565328266413246e+02 9.734308080685660780e-02
1.926664833241662222e+02 9.733480868463369184e-02
1.926764338216910915e+02 9.732653749638482676e-02
1.926863843192159607e+02 9.731826724070284651e-02
1.926963348167408299e+02 9.730999791543124000e-02
1.927062853142657275e+02 9.730172952166382672e-02
1.927162358117905967e+02 9.729346205949430948e-02
1.927261863093154659e+02 9.728519552851641605e-02
1.927361368068403351e+02 9.727692992682468454e-02
1.927460873043652327e+02 9.726866525676212960e-02
1.927560378018901019e+02 9.726040151992126903e-02
1.927659882994149712e+02 9.725213871239792029e-02
1.927759387969398404e+02 9.724387683428620255e-02
1.927858892944647380e+02 9.723561588792804800e-02
1.927958397919896072e+02 9.722735587166848881e-02
1.928057902895144764e+02 9.721909678560128332e-02
1.928157407870393456e+02 9.721083863031948491e-02
1.928256912845642432e+02 9.720258140341984932e-02
1.928356417820891124e+02 9.719432510674404224e-02
1.928455922796139816e+02 9.718606974113440378e-02
1.928555427771388509e+02 9.717781530418830027e-02
1.928654932746637485e+02 9.716956179749704214e-02
1.928754437721886177e+02 9.716130921965683565e-02
1.928853942697134869e+02 9.715305757101100337e-02
1.928953447672383561e+02 9.714480685115418901e-02
1.929052952647632537e+02 9.713655706217584618e-02
1.929152457622881229e+02 9.712830820192409897e-02
1.929251962598129921e+02 9.712006026824804295e-02
1.929351467573378613e+02 9.711181326423450055e-02
1.929450972548627590e+02 9.710356719172225093e-02
1.929550477523876282e+02 9.709532204506948760e-02
1.929649982499124974e+02 9.708707782636503969e-02
1.929749487474373666e+02 9.707883453645044236e-02
1.929848992449622642e+02 9.707059217442212673e-02
1.929948497424871334e+02 9.706235074211834457e-02
1.930048002400120026e+02 9.705411023639258505e-02
1.930147507375368718e+02 9.704587065883384100e-02
1.930247012350617695e+02 9.703763200804067790e-02
1.930346517325866387e+02 9.702939428585086179e-02
1.930446022301115079e+02 9.702115749210851736e-02
1.930545527276363771e+02 9.701292162366899341e-02
1.930645032251612747e+02 9.700468668212074153e-02
1.930744537226861439e+02 9.699645267004762539e-02
1.930844042202110131e+02 9.698821958505250695e-02
1.930943547177358823e+02 9.697998742623305246e-02
1.931043052152607800e+02 9.697175619218942333e-02
1.931142557127856492e+02 9.696352588575377074e-02
1.931242062103105184e+02 9.695529650751719131e-02
1.931341567078353876e+02 9.694706805458629117e-02
1.931441072053602852e+02 9.693884052755263880e-02
1.931540577028851544e+02 9.693061392775394192e-02
1.931640082004100236e+02 9.692238825403949598e-02
1.931739586979348928e+02 9.691416350600527696e-02
1.931839091954597905e+02 9.690593968274990866e-02
1.931938596929846597e+02 9.689771678585953896e-02
1.932038101905095289e+02 9.688949481418406007e-02
1.932137606880343981e+02 9.688127377104965854e-02
1.932237111855592957e+02 9.687305365083033470e-02
1.932336616830841649e+02 9.686483445536059333e-02
1.932436121806090341e+02 9.685661618523123961e-02
1.932535626781339033e+02 9.684839884202710303e-02
1.932635131756588009e+02 9.684018242161603063e-02
1.932734636731836702e+02 9.683196692732272404e-02
1.932834141707085394e+02 9.682375235700396710e-02
1.932933646682334086e+02 9.681553871174726489e-02
1.933033151657583062e+02 9.680732599114909298e-02
1.933132656632831754e+02 9.679911419505443648e-02
1.933232161608080446e+02 9.679090332206648217e-02
1.933331666583329138e+02 9.678269337376914361e-02
1.933431171558578114e+02 9.677448435025570728e-02
1.933530676533826806e+02 9.676627624963296537e-02
1.933630181509075499e+02 9.675806907373261934e-02
1.933729686484324191e+02 9.674986282041359020e-02
1.933829191459573167e+02 9.674165749076256426e-02
1.933928696434821859e+02 9.673345308487288352e-02
1.934028201410070551e+02 9.672524960283797324e-02
1.934127706385319243e+02 9.671704704425475307e-02
1.934227211360568219e+02 9.670884540822412279e-02
1.934326716335816911e+02 9.670064469459151157e-02
1.934426221311065603e+02 9.669244490419481863e-02
1.934525726286314296e+02 9.668424603712731658e-02
1.934625231261563272e+02 9.667604809298618873e-02
1.934724736236811964e+02 9.666785107062481064e-02
1.934824241212060656e+02 9.665965497013678798e-02
1.934923746187309348e+02 9.665145979409517363e-02
1.935023251162558324e+02 9.664326553763429029e-02
1.935122756137807016e+02 9.663507220431888367e-02
1.935222261113055708e+02 9.662687979300264851e-02
1.935321766088304400e+02 9.661868830328328162e-02
1.935421271063553377e+02 9.661049773698895948e-02
1.935520776038802069e+02 9.660230809000010244e-02
1.935620281014050761e+02 9.659411936464067094e-02
1.935719785989299453e+02 9.658593156149952730e-02
1.935819290964548429e+02 9.657774468017431280e-02
1.935918795939797121e+02 9.656955871976748151e-02
1.936018300915045813e+02 9.656137368062013560e-02
1.936117805890294505e+02 9.655318956109208706e-02
1.936217310865543482e+02 9.654500636177235084e-02
1.936316815840792174e+02 9.653682408547793747e-02
1.936416320816040866e+02 9.652864273007336071e-02
1.936515825791289558e+02 9.652046229367164387e-02
1.936615330766538534e+02 9.651228277686157986e-02
1.936714835741787226e+02 9.650410418097418730e-02
1.936814340717035918e+02 9.649592650585508968e-02
1.936913845692284610e+02 9.648774975060775416e-02
1.937013350667533587e+02 9.647957391582029363e-02
1.937112855642782279e+02 9.647139899960682774e-02
1.937212360618030971e+02 9.646322500255581633e-02
1.937311865593279663e+02 9.645505192649199422e-02
1.937411370568528639e+02 9.644687976928247031e-02
1.937510875543777331e+02 9.643870853200990634e-02
1.937610380519026023e+02 9.643053821278935178e-02
1.937709885494274715e+02 9.642236881344506960e-02
1.937809390469523692e+02 9.641420033456458982e-02
1.937908895444772384e+02 9.640603277154424777e-02
1.938008400420021076e+02 9.639786612843279090e-02
1.938107905395269768e+02 9.638970040532317263e-02
1.938207410370518744e+02 9.638153559835455075e-02
1.938306915345767436e+02 9.637337171108006917e-02
1.938406420321016128e+02 9.636520874334555953e-02
1.938505925296264820e+02 9.635704669277364576e-02
1.938605430271513796e+02 9.634888555945790578e-02
1.938704935246762489e+02 9.634072534447976621e-02
1.938804440222011181e+02 9.633256604743846430e-02
1.938903945197259873e+02 9.632440766892112760e-02
1.939003450172508849e+02 9.631625020729241149e-02
1.939102955147757541e+02 9.630809366190519472e-02
1.939202460123006233e+02 9.629993803507476413e-02
1.939301965098254925e+02 9.629178332738769219e-02
1.939401470073503901e+02 9.628362953498781351e-02
1.939500975048752593e+02 9.627547665969637958e-02
1.939600480024001286e+02 9.626732470160656585e-02
1.939699984999249978e+02 9.625917365883782106e-02
1.939799489974498954e+02 9.625102353469085215e-02
1.939898994949747646e+02 9.624287432703827749e-02
1.939998499924996338e+02 9.623472603474006459e-02
1.940098004900245030e+02 9.622657865986282422e-02
1.940197509875494006e+02 9.621843220101979066e-02
1.940297014850742698e+02 9.621028665756459208e-02
1.940396519825991390e+02 9.620214203106994266e-02
1.940496024801240083e+02 9.619399831941001511e-02
1.940595529776489059e+02 9.618585552440386821e-02
1.940695034751737751e+02 9.617771364589795813e-02
1.940794539726986443e+02 9.616957268201363485e-02
1.940894044702235135e+02 9.616143263161230914e-02
1.940993549677484111e+02 9.615329349897648592e-02
1.941093054652732803e+02 9.614515528148856460e-02
1.941192559627981495e+02 9.613701797825632833e-02
1.941292064603230187e+02 9.612888159035851143e-02
1.941391569578479164e+02 9.612074611739560015e-02
1.941491074553727856e+02 9.611261155995329264e-02
1.941590579528976548e+02 9.610447791492336689e-02
1.941690084504225240e+02 9.609634518633916600e-02
1.941789589479474216e+02 9.608821337183134914e-02
1.941889094454722908e+02 9.608008247075465469e-02
1.941988599429971600e+02 9.607195248443324564e-02
1.942088104405220292e+02 9.606382341369844313e-02
1.942187609380469269e+02 9.605569525544374598e-02
1.942287114355717961e+02 9.604756801000879918e-02
1.942386619330966653e+02 9.603944168043961060e-02
1.942486124306215345e+02 9.603131626338443083e-02
1.942585629281464321e+02 9.602319176041264337e-02
1.942685134256713013e+02 9.601506816989548165e-02
1.942784639231961705e+02 9.600694549364793828e-02
1.942884144207210397e+02 9.599882372979552658e-02
1.942983649182459374e+02 9.599070287818570191e-02
1.943083154157708066e+02 9.598258294112461952e-02
1.943182659132956758e+02 9.597446391772160301e-02
1.943282164108205450e+02 9.596634580536544945e-02
1.943381669083454426e+02 9.595822860464144066e-02
1.943481174058702550e+02 9.595011231908369409e-02
1.943580679033951810e+02 9.594199694485254504e-02
1.943680184009200502e+02 9.593388248204154367e-02
1.943779688984449479e+02 9.592576893246383685e-02
1.943879193959697602e+02 9.591765629449253150e-02
1.943978698934946863e+02 9.590954456797512462e-02
1.944078203910195555e+02 9.590143375325060893e-02
1.944177708885444531e+02 9.589332385090318378e-02
1.944277213860692655e+02 9.588521485930678878e-02
1.944376718835941915e+02 9.587710678002789311e-02
1.944476223811190607e+02 9.586899961242291435e-02
1.944575728786439583e+02 9.586089335462083527e-02
1.944675233761687707e+02 9.585278800867895466e-02
1.944774738736936968e+02 9.584468357272640793e-02
1.944874243712185660e+02 9.583658004955632193e-02
1.944973748687434636e+02 9.582847743778881433e-02
1.945073253662682760e+02 9.582037573555382548e-02
1.945172758637932020e+02 9.581227494220863339e-02
1.945272263613180712e+02 9.580417506079069723e-02
1.945371768588429688e+02 9.579607609016609071e-02
1.945471273563677812e+02 9.578797802895622215e-02
1.945570778538927073e+02 9.577988087798995631e-02
1.945670283514175765e+02 9.577178463662476549e-02
1.945769788489424741e+02 9.576368930593449902e-02
1.945869293464672865e+02 9.575559488454102319e-02
1.945968798439922125e+02 9.574750137302767694e-02
1.946068303415170817e+02 9.573940877173260644e-02
1.946167808390419793e+02 9.573131707903298482e-02
1.946267313365667917e+02 9.572322629428695051e-02
1.946366818340917177e+02 9.571513642126337762e-02
1.946466323316165870e+02 9.570704745686942072e-02
1.946565828291414846e+02 9.569895939972827836e-02
1.946665333266662969e+02 9.569087225385296269e-02
1.946764838241912230e+02 9.568278601541656270e-02
1.946864343217160922e+02 9.567470068426769947e-02
1.946963848192409898e+02 9.566661626270374363e-02
1.947063353167658022e+02 9.565853274959304486e-02
1.947162858142907282e+02 9.565045014527334688e-02
1.947262363118155974e+02 9.564236845008235177e-02
1.947361868093404951e+02 9.563428766093053091e-02
