# Temperature_scaled  Cv
1.549640482024101118e+02 1.449779616163626439e-01
1.549739986999350094e+02 1.449648125229092976e-01
1.549839491974598786e+02 1.449516648142979425e-01
1.549938996949847478e+02 1.449385184924456282e-01
1.550038501925096170e+02 1.449253735588818537e-01
1.550138006900345147e+02 1.449122300093406424e-01
1.550237511875593839e+02 1.448990878468973398e-01
1.550337016850842531e+02 1.448859470726942822e-01
1.550436521826091223e+02 1.448728076824669919e-01
1.550536026801340199e+02 1.448596696787101401e-01
1.550635531776588891e+02 1.448465330614075730e-01
1.550735036751837583e+02 1.448333978305430814e-01
1.550834541727086275e+02 1.448202639857144869e-01
1.550934046702335252e+02 1.448071315263265990e-01
1.551033551677583944e+02 1.447940004506271527e-01
1.551133056652832636e+02 1.447808707616874135e-01
1.551232561628081328e+02 1.447677424592975493e-01
1.551332066603330304e+02 1.447546155415124769e-01
1.551431571578578996e+02 1.447414900088948575e-01
1.551531076553827688e+02 1.447283658608499168e-01
1.551630581529076380e+02 1.447152430985182980e-01
1.551730086504325357e+02 1.447021217211122701e-01
1.551829591479574049e+02 1.446890017282303209e-01
1.551929096454822741e+02 1.446758831208195262e-01
1.552028601430071433e+02 1.446627658980925435e-01
1.552128106405320409e+02 1.446496500590695455e-01
1.552227611380569101e+02 1.446365356039270855e-01
1.552327116355817793e+02 1.446234225351529790e-01
1.552426621331066485e+02 1.446103108498409118e-01
1.552526126306315462e+02 1.445972005473969979e-01
1.552625631281564154e+02 1.445840916303082202e-01
1.552725136256812846e+02 1.445709840974025162e-01
1.552824641232061538e+02 1.445578779475080455e-01
1.552924146207310514e+02 1.445447731833029992e-01
1.553023651182559206e+02 1.445316698003439315e-01
1.553123156157807898e+02 1.445185678013088115e-01
1.553222661133056590e+02 1.445054671873351460e-01
1.553322166108305566e+02 1.444923679560970453e-01
1.553421671083554259e+02 1.444792701081551167e-01
1.553521176058802951e+02 1.444661736413770103e-01
1.553620681034051643e+02 1.444530785607462398e-01
1.553720186009300619e+02 1.444399848635529171e-01
1.553819690984549311e+02 1.444268925467042108e-01
1.553919195959798003e+02 1.444138016128751201e-01
1.554018700935046695e+02 1.444007120628173491e-01
1.554118205910295671e+02 1.443876238949761415e-01
1.554217710885544363e+02 1.443745371095268015e-01
1.554317215860793056e+02 1.443614517077972115e-01
1.554416720836041748e+02 1.443483676872723831e-01
1.554516225811290724e+02 1.443352850496643358e-01
1.554615730786539416e+02 1.443222037930352031e-01
1.554715235761788108e+02 1.443091239185204377e-01
1.554814740737036800e+02 1.442960454270627302e-01
1.554914245712285776e+02 1.442829683167245747e-01
1.555013750687534468e+02 1.442698925876811644e-01
1.555113255662783160e+02 1.442568182418345335e-01
1.555212760638031853e+02 1.442437452764800676e-01
1.555312265613280829e+02 1.442306736927521649e-01
1.555411770588529521e+02 1.442176034906333670e-01
1.555511275563778213e+02 1.442045346681879725e-01
1.555610780539026905e+02 1.441914672292350930e-01
1.555710285514275881e+02 1.441784011708797386e-01
1.555809790489524573e+02 1.441653364915706226e-01
1.555909295464773265e+02 1.441522731951254965e-01
1.556008800440021957e+02 1.441392112786505364e-01
1.556108305415270934e+02 1.441261507430867395e-01
1.556207810390519626e+02 1.441130915884165919e-01
1.556307315365768318e+02 1.441000338128975988e-01
1.556406820341017010e+02 1.440869774180454366e-01
1.556506325316265986e+02 1.440739224053748657e-01
1.556605830291514678e+02 1.440608687718027137e-01
1.556705335266763370e+02 1.440478165180777703e-01
1.556804840242012062e+02 1.440347656441822166e-01
1.556904345217260754e+02 1.440217161504814269e-01
1.557003850192509731e+02 1.440086680369573324e-01
1.557103355167758423e+02 1.439956213024435050e-01
1.557202860143007115e+02 1.439825759469221256e-01
1.557302365118255807e+02 1.439695319732464673e-01
1.557401870093504783e+02 1.439564893775702736e-01
1.557501375068753475e+02 1.439434481589196846e-01
1.557600880044002167e+02 1.439304083222514852e-01
1.557700385019250859e+02 1.439173698644861665e-01
1.557799889994499836e+02 1.439043327859880761e-01
1.557899394969748528e+02 1.438912970863567842e-01
1.557998899944997220e+02 1.438782627636620015e-01
1.558098404920245912e+02 1.438652298213276837e-01
1.558197909895494888e+02 1.438521982568497226e-01
1.558297414870743580e+02 1.438391680715486176e-01
1.558396919845992272e+02 1.438261392650234116e-01
1.558496424821240964e+02 1.438131118353448701e-01
1.558595929796489941e+02 1.438000857844057567e-01
1.558695434771738633e+02 1.437870611123790165e-01
1.558794939746987325e+02 1.437740378180996370e-01
1.558894444722236017e+02 1.437610159007854937e-01
1.558993949697484993e+02 1.437479953629010876e-01
1.559093454672733685e+02 1.437349762017543775e-01
1.559192959647982377e+02 1.437219584175180309e-01
1.559292464623231069e+02 1.437089420124647299e-01
1.559391969598480046e+02 1.436959269839029885e-01
1.559491474573728738e+02 1.436829133321965990e-01
1.559590979548977430e+02 1.436699010578995350e-01
1.559690484524226122e+02 1.436568901619471594e-01
1.559789989499475098e+02 1.436438806426034165e-01
1.559889494474723790e+02 1.436308724998499597e-01
1.559988999449972482e+02 1.436178657338589570e-01
1.560088504425221174e+02 1.436048603448023819e-01
1.560188009400470150e+02 1.435918563315174146e-01
1.560287514375718843e+02 1.435788536958923778e-01
1.560387019350967535e+02 1.435658524354297139e-01
1.560486524326216227e+02 1.435528525527796639e-01
1.560586029301465203e+02 1.435398540467792972e-01
1.560685534276713895e+02 1.435268569143608175e-01
1.560785039251962587e+02 1.435138611593170244e-01
1.560884544227211279e+02 1.435008667814379191e-01
1.560984049202460255e+02 1.434878737776563162e-01
1.561083554177708947e+02 1.434748821513824324e-01
1.561183059152957640e+02 1.434618918993591508e-01
1.561282564128206332e+02 1.434489030229007256e-01
1.561382069103455308e+02 1.434359155229401606e-01
1.561481574078704000e+02 1.434229293973641461e-01
1.561581079053952692e+02 1.434099446463441840e-01
1.561680584029201384e+02 1.433969612719549480e-01
1.561780089004450360e+02 1.433839792724639906e-01
1.561879593979699052e+02 1.433709986476621456e-01
1.561979098954947744e+02 1.433580193977204709e-01
1.562078603930196437e+02 1.433450415233807063e-01
1.562178108905445413e+02 1.433320650210095082e-01
1.562277613880694105e+02 1.433190898951528236e-01
1.562377118855942797e+02 1.433061161440791487e-01
1.562476623831191489e+02 1.432931437660582563e-01
1.562576128806440465e+02 1.432801727637321998e-01
1.562675633781689157e+02 1.432672031348006803e-01
1.562775138756937849e+02 1.432542348796243536e-01
1.562874643732186541e+02 1.432412679997042970e-01
1.562974148707435518e+02 1.432283024917903880e-01
1.563073653682684210e+02 1.432153383575738848e-01
1.563173158657932902e+02 1.432023755985547542e-01
1.563272663633181594e+02 1.431894142135733683e-01
1.563372168608430570e+02 1.431764542007109287e-01
1.563471673583679262e+02 1.431634955610877058e-01
1.563571178558927954e+02 1.431505382948739802e-01
1.563670683534176646e+02 1.431375824028094101e-01
1.563770188509425623e+02 1.431246278831655727e-01
1.563869693484674315e+02 1.431116747351640905e-01
1.563969198459923007e+02 1.430987229604934741e-01
1.564068703435171699e+02 1.430857725606517195e-01
1.564168208410420675e+02 1.430728235325828546e-01
1.564267713385669367e+02 1.430598758758881983e-01
1.564367218360918059e+02 1.430469295916862449e-01
1.564466723336166751e+02 1.430339846812847260e-01
1.564566228311415728e+02 1.430210411423875894e-01
1.564665733286664420e+02 1.430080989753547971e-01
1.564765238261913112e+02 1.429951581807350214e-01
1.564864743237161804e+02 1.429822187568023650e-01
1.564964248212410780e+02 1.429692807065694737e-01
1.565063753187659472e+02 1.429563440281210185e-01
1.565163258162908164e+02 1.429434087201104930e-01
1.565262763138156856e+02 1.429304747844128420e-01
1.565362268113405833e+02 1.429175422194922107e-01
1.565461773088654525e+02 1.429046110262759128e-01
1.565561278063903217e+02 1.428916812043648787e-01
1.565660783039151909e+02 1.428787527531710233e-01
1.565760288014400885e+02 1.428658256738099819e-01
1.565859792989649577e+02 1.428528999651257625e-01
1.565959297964898269e+02 1.428399756269088383e-01
1.566058802940146961e+02 1.428270526593284628e-01
1.566158307915395937e+02 1.428141310636887595e-01
1.566257812890644630e+02 1.428012108386448042e-01
1.566357317865893322e+02 1.427882919820951113e-01
1.566456822841142014e+02 1.427753744955334581e-01
1.566556327816390990e+02 1.427624583819654958e-01
1.566655832791639682e+02 1.427495436375878501e-01
1.566755337766888374e+02 1.427366302620021454e-01
1.566854842742137066e+02 1.427237182570791074e-01
1.566954347717386042e+02 1.427108076214746446e-01
1.567053852692634734e+02 1.426978983570586501e-01
1.567153357667883427e+02 1.426849904607861985e-01
1.567252862643132119e+02 1.426720839350939241e-01
1.567352367618380811e+02 1.426591787782603149e-01
1.567451872593629787e+02 1.426462749912095207e-01
1.567551377568878479e+02 1.426333725731652458e-01
1.567650882544127171e+02 1.426204715235403764e-01
1.567750387519375863e+02 1.426075718451471075e-01
1.567849892494624839e+02 1.425946735338097793e-01
1.567949397469873531e+02 1.425817765908301837e-01
1.568048902445122224e+02 1.425688810178865340e-01
1.568148407420370916e+02 1.425559868134475550e-01
1.568247912395619892e+02 1.425430939767375893e-01
1.568347417370868584e+02 1.425302025079249746e-01
1.568446922346117276e+02 1.425173124086870080e-01
1.568546427321365968e+02 1.425044236784364371e-01
1.568645932296614944e+02 1.424915363148885061e-01
1.568745437271863636e+02 1.424786503187772113e-01
1.568844942247112328e+02 1.424657656927220684e-01
1.568944447222361021e+02 1.424528824336842858e-01
1.569043952197609997e+02 1.424400005412660708e-01
1.569143457172858689e+02 1.424271200180860786e-01
1.569242962148107381e+02 1.424142408601643539e-01
1.569342467123356073e+02 1.424013630708730327e-01
1.569441972098605049e+02 1.423884866494367629e-01
1.569541477073853741e+02 1.423756115939500966e-01
1.569640982049102433e+02 1.423627379079717981e-01
1.569740487024351125e+02 1.423498655873356999e-01
1.569839991999600102e+02 1.423369946325862556e-01
1.569939496974848794e+02 1.423241250459625074e-01
1.570039001950097486e+02 1.423112568274426115e-01
1.570138506925346178e+02 1.422983899734278079e-01
1.570238011900595154e+02 1.422855244848386103e-01
1.570337516875843846e+02 1.422726603644775545e-01
1.570437021851092538e+02 1.422597976110052398e-01
1.570536526826341230e+02 1.422469362225182443e-01
1.570636031801590207e+02 1.422340762003127534e-01
1.570735536776838899e+02 1.422212175449316107e-01
1.570835041752087591e+02 1.422083602539078173e-01
1.570934546727336283e+02 1.421955043309819644e-01
1.571034051702585259e+02 1.421826497714302473e-01
1.571133556677833951e+02 1.421697965767365068e-01
1.571233061653082643e+02 1.421569447496994210e-01
1.571332566628331335e+02 1.421440942886047776e-01
1.571432071603580312e+02 1.421312451909872987e-01
1.571531576578829004e+02 1.421183974594571742e-01
1.571631081554077696e+02 1.421055510919253806e-01
1.571730586529326388e+02 1.420927060902495986e-01
1.571830091504575364e+02 1.420798624540319244e-01
1.571929596479824056e+02 1.420670201809965394e-01
1.572029101455072748e+02 1.420541792737516629e-01
1.572128606430321440e+02 1.420413397313360360e-01
1.572228111405570417e+02 1.420285015527890937e-01
1.572327616380819109e+02 1.420156647386524029e-01
1.572427121356067801e+02 1.420028292872147213e-01
1.572526626331316493e+02 1.419899952023963297e-01
1.572626131306565469e+02 1.419771624815469313e-01
1.572725636281814161e+02 1.419643311229559779e-01
1.572825141257062853e+02 1.419515011296041684e-01
1.572924646232311545e+02 1.419386724997805382e-01
1.573024151207560521e+02 1.419258452325252440e-01
1.573123656182809214e+02 1.419130193298799025e-01
1.573223161158057906e+02 1.419001947906969596e-01
1.573322666133306598e+02 1.418873716138291663e-01
1.573422171108555574e+02 1.418745498005672956e-01
1.573521676083804266e+02 1.418617293512640376e-01
1.573621181059052958e+02 1.418489102643975264e-01
1.573720686034301650e+02 1.418360925406954298e-01
1.573820191009550626e+02 1.418232761788237317e-01
1.573919695984799318e+02 1.418104611806343673e-01
1.574019200960048011e+02 1.417976475451680485e-01
1.574118705935296703e+02 1.417848352714658200e-01
1.574218210910545679e+02 1.417720243610041675e-01
1.574317715885794371e+02 1.417592148124495188e-01
1.574417220861043063e+02 1.417464066261543143e-01
1.574516725836291755e+02 1.417335998026577892e-01
1.574616230811540731e+02 1.417207943398781367e-01
1.574715735786789423e+02 1.417079902391037427e-01
1.574815240762038115e+02 1.416951875008736483e-01
1.574914745737286808e+02 1.416823861240422699e-01
1.575014250712535784e+02 1.416695861087744479e-01
1.575113755687784476e+02 1.416567874537381921e-01
1.575213260663033168e+02 1.416439901626526110e-01
1.575312765638281860e+02 1.416311942317534933e-01
1.575412270613530836e+02 1.416183996608317563e-01
1.575511775588779528e+02 1.416056064524830460e-01
1.575611280564028220e+02 1.415928146046277203e-01
1.575710785539276912e+02 1.415800241174302310e-01
1.575810290514525889e+02 1.415672349903071836e-01
1.575909795489774581e+02 1.415544472256659581e-01
1.576009300465023273e+02 1.415416608208669991e-01
1.576108805440271965e+02 1.415288757742061421e-01
1.576208310415520941e+02 1.415160920914530773e-01
1.576307815390769633e+02 1.415033097675402196e-01
1.576407320366018325e+02 1.414905288026320762e-01
1.576506825341267017e+02 1.414777491998810144e-01
1.576606330316515994e+02 1.414649709557155577e-01
1.576705835291764686e+02 1.414521940704869529e-01
1.576805340267013378e+02 1.414394185465994436e-01
1.576904845242262070e+02 1.414266443825361319e-01
1.577004350217511046e+02 1.414138715765945464e-01
1.577103855192759738e+02 1.414011001311780980e-01
1.577203360168008430e+02 1.413883300443976865e-01
1.577302865143257122e+02 1.413755613171631953e-01
1.577402370118506099e+02 1.413627939490785801e-01
1.577501875093754791e+02 1.413500279401207482e-01
1.577601380069003483e+02 1.413372632900801451e-01
1.577700885044252175e+02 1.413244999976284444e-01
1.577800390019500867e+02 1.413117380649802635e-01
1.577899894994749843e+02 1.412989774915528463e-01
1.577999399969998535e+02 1.412862182758316820e-01
1.578098904945247227e+02 1.412734604176075215e-01
1.578198409920495919e+02 1.412607039187209756e-01
1.578297914895744896e+02 1.412479487778441345e-01
1.578397419870993588e+02 1.412351949951402841e-01
1.578496924846242280e+02 1.412224425703997310e-01
1.578596429821490972e+02 1.412096915043442313e-01
1.578695934796739948e+02 1.411969417945291572e-01
1.578795439771988640e+02 1.411841934418629485e-01
1.578894944747237332e+02 1.411714464487426879e-01
1.578994449722486024e+02 1.411587008121657771e-01
1.579093954697735001e+02 1.411459565326675381e-01
1.579193459672983693e+02 1.411332136104108681e-01
1.579292964648232385e+02 1.411204720464887263e-01
1.579392469623481077e+02 1.411077318390167312e-01
1.579491974598730053e+02 1.410949929870412567e-01
1.579591479573978745e+02 1.410822554925856287e-01
1.579690984549227437e+02 1.410695193558120508e-01
1.579790489524476129e+02 1.410567845755808236e-01
1.579889994499725105e+02 1.410440511513104400e-01
1.579989499474973798e+02 1.410313190831636032e-01
1.580089004450222490e+02 1.410185883716744693e-01
1.580188509425471182e+02 1.410058590168192516e-01
1.580288014400720158e+02 1.409931310170872698e-01
1.580387519375968850e+02 1.409804043739419643e-01
1.580487024351217542e+02 1.409676790866160601e-01
1.580586529326466234e+02 1.409549551554575286e-01
1.580686034301715210e+02 1.409422325795135766e-01
1.580785539276963902e+02 1.409295113587608062e-01
1.580885044252212595e+02 1.409167914944753908e-01
1.580984549227461287e+02 1.409040729844049655e-01
1.581084054202710263e+02 1.408913558303826197e-01
1.581183559177958955e+02 1.408786400321988819e-01
