# Temperature_scaled  Cv
1.677404870243512107e+02 8.379280533231353578e-02
1.677504375218761083e+02 8.378454163846077440e-02
1.677603880194009776e+02 8.377627906274363878e-02
1.677703385169258468e+02 8.376801760477375902e-02
1.677802890144507160e+02 8.375975726333845239e-02
1.677902395119756136e+02 8.375149804052284264e-02
1.678001900095004828e+02 8.374323993511423314e-02
1.678101405070253520e+02 8.373498294540583642e-02
1.678200910045502212e+02 8.372672707414145765e-02
1.678300415020751188e+02 8.371847231944953838e-02
1.678399919995999880e+02 8.371021868094226381e-02
1.678499424971248573e+02 8.370196615757291569e-02
1.678598929946497265e+02 8.369371475158982054e-02
1.678698434921746241e+02 8.368546446194599642e-02
1.678797939896994933e+02 8.367721528792439190e-02
1.678897444872243625e+02 8.366896722930211583e-02
1.678996949847492317e+02 8.366072028585642972e-02
1.679096454822741293e+02 8.365247445769387336e-02
1.679195959797989985e+02 8.364422974574392544e-02
1.679295464773238677e+02 8.363598614830218547e-02
1.679394969748487370e+02 8.362774366498151868e-02
1.679494474723736346e+02 8.361950229572405469e-02
1.679593979698985038e+02 8.361126204195273859e-02
1.679693484674233730e+02 8.360302290311552587e-02
1.679792989649482422e+02 8.359478487718030593e-02
1.679892494624731398e+02 8.358654796507625218e-02
1.679991999599980090e+02 8.357831216773219107e-02
1.680091504575228782e+02 8.357007748311656714e-02
1.680191009550477474e+02 8.356184391133610057e-02
1.680290514525726451e+02 8.355361145331940964e-02
1.680390019500975143e+02 8.354538010933723613e-02
1.680489524476223835e+02 8.353714987686593207e-02
1.680589029451472527e+02 8.352892075732716581e-02
1.680688534426721503e+02 8.352069274967710566e-02
1.680788039401970195e+02 8.351246585484399521e-02
1.680887544377218887e+02 8.350424007293406892e-02
1.680987049352467579e+02 8.349601540191819993e-02
1.681086554327716556e+02 8.348779184272443754e-02
1.681186059302965248e+02 8.347956939628049799e-02
1.681285564278213940e+02 8.347134805973675797e-02
1.681385069253462632e+02 8.346312783467790819e-02
1.681484574228711608e+02 8.345490872121034964e-02
1.681584079203960300e+02 8.344669071861982035e-02
1.681683584179208992e+02 8.343847382717685390e-02
1.681783089154457684e+02 8.343025804583915905e-02
1.681882594129706661e+02 8.342204337438526018e-02
1.681982099104955353e+02 8.341382981308592681e-02
1.682081604080204045e+02 8.340561736204767096e-02
1.682181109055452737e+02 8.339740602104887823e-02
1.682280614030701429e+02 8.338919578970409308e-02
1.682380119005950405e+02 8.338098666779175661e-02
1.682479623981199097e+02 8.337277865394281118e-02
1.682579128956447789e+02 8.336457175236294814e-02
1.682678633931696481e+02 8.335636595758405543e-02
1.682778138906945458e+02 8.334816127020511223e-02
1.682877643882194150e+02 8.333995769443046375e-02
1.682977148857442842e+02 8.333175522561336868e-02
1.683076653832691534e+02 8.332355386435252864e-02
1.683176158807940510e+02 8.331535361239292281e-02
1.683275663783189202e+02 8.330715446787505252e-02
1.683375168758437894e+02 8.329895643057806665e-02
1.683474673733686586e+02 8.329075950110004234e-02
1.683574178708935563e+02 8.328256367889246004e-02
1.683673683684184255e+02 8.327436896438938918e-02
1.683773188659432947e+02 8.326617535704237960e-02
1.683872693634681639e+02 8.325798285564844914e-02
1.683972198609930615e+02 8.324979146129650454e-02
1.684071703585179307e+02 8.324160117425670469e-02
1.684171208560427999e+02 8.323341199234450538e-02
1.684270713535676691e+02 8.322522391713940704e-02
1.684370218510925667e+02 8.321703694760261560e-02
1.684469723486174360e+02 8.320885108367737093e-02
1.684569228461423052e+02 8.320066632628808634e-02
1.684668733436671744e+02 8.319248267390565166e-02
1.684768238411920720e+02 8.318430012647330674e-02
1.684867743387169412e+02 8.317611868393434693e-02
1.684967248362418104e+02 8.316793834704937216e-02
1.685066753337666796e+02 8.315975911379974717e-02
1.685166258312915772e+02 8.315158098641720064e-02
1.685265763288164464e+02 8.314340396272001943e-02
1.685365268263413157e+02 8.313522804281513190e-02
1.685464773238661849e+02 8.312705322893326754e-02
1.685564278213910825e+02 8.311887951660619500e-02
1.685663783189159517e+02 8.311070690806481032e-02
1.685763288164408209e+02 8.310253540455911359e-02
1.685862793139656901e+02 8.309436500325562136e-02
1.685962298114905877e+02 8.308619570524110320e-02
1.686061803090154569e+02 8.307802751013246279e-02
1.686161308065403261e+02 8.306986041852605640e-02
1.686260813040651954e+02 8.306169442889610455e-02
1.686360318015900930e+02 8.305352954298148016e-02
1.686459822991149622e+02 8.304536575860384240e-02
1.686559327966398314e+02 8.303720307505423059e-02
1.686658832941647006e+02 8.302904149407136503e-02
1.686758337916895982e+02 8.302088101543540766e-02
1.686857842892144674e+02 8.301272163860036468e-02
1.686957347867393366e+02 8.300456336204188601e-02
1.687056852842642058e+02 8.299640618749792864e-02
1.687156357817891035e+02 8.298825011377032601e-02
1.687255862793139727e+02 8.298009514194418235e-02
1.687355367768388419e+02 8.297194127033263866e-02
1.687454872743637111e+02 8.296378849855358395e-02
1.687554377718886087e+02 8.295563682638797121e-02
1.687653882694134779e+02 8.294748625573537815e-02
1.687753387669383471e+02 8.293933678539852639e-02
1.687852892644632163e+02 8.293118841401775354e-02
1.687952397619881140e+02 8.292304114300327877e-02
1.688051902595129832e+02 8.291489497001836018e-02
1.688151407570378524e+02 8.290674989777611914e-02
1.688250912545627216e+02 8.289860592507992954e-02
1.688350417520876192e+02 8.289046305073378973e-02
1.688449922496124884e+02 8.288232127517035364e-02
1.688549427471373576e+02 8.287418059735680853e-02
1.688648932446622268e+02 8.286604101837685699e-02
1.688748437421871245e+02 8.285790253784874881e-02
1.688847942397119937e+02 8.284976515604201841e-02
1.688947447372368629e+02 8.284162887192421387e-02
1.689046952347617321e+02 8.283349368511407074e-02
1.689146457322866297e+02 8.282535959555581417e-02
1.689245962298114989e+02 8.281722660368172340e-02
1.689345467273363681e+02 8.280909471041157655e-02
1.689444972248612373e+02 8.280096391341247586e-02
1.689544477223861350e+02 8.279283421230357320e-02
1.689643982199110042e+02 8.278470560865532069e-02
1.689743487174358734e+02 8.277657810159887164e-02
1.689842992149607426e+02 8.276845168961553811e-02
1.689942497124856402e+02 8.276032637541287651e-02
1.690042002100105094e+02 8.275220215665968215e-02
1.690141507075353786e+02 8.274407903313794888e-02
1.690241012050602478e+02 8.273595700625444027e-02
1.690340517025851454e+02 8.272783607465346301e-02
1.690440022001100147e+02 8.271971623876694935e-02
1.690539526976348839e+02 8.271159749707741871e-02
1.690639031951597531e+02 8.270347985017917347e-02
1.690738536926846507e+02 8.269536329882853920e-02
1.690838041902095199e+02 8.268724784150863205e-02
1.690937546877343891e+02 8.267913347978746164e-02
1.691037051852592583e+02 8.267102021133680700e-02
1.691136556827841559e+02 8.266290803675062360e-02
1.691236061803090251e+02 8.265479695646048286e-02
1.691335566778338944e+02 8.264668697008624443e-02
1.691435071753587636e+02 8.263857807805925770e-02
1.691534576728836612e+02 8.263047027691723667e-02
1.691634081704085304e+02 8.262236357066077286e-02
1.691733586679333996e+02 8.261425795858513832e-02
1.691833091654582688e+02 8.260615343820233714e-02
1.691932596629831664e+02 8.259805001026812588e-02
1.692032101605080356e+02 8.258994767553798355e-02
1.692131606580329048e+02 8.258184643168703376e-02
1.692231111555577741e+02 8.257374628141599116e-02
1.692330616530826717e+02 8.256564722369670595e-02
1.692430121506075409e+02 8.255754925588124071e-02
1.692529626481324101e+02 8.254945238050746814e-02
1.692629131456572793e+02 8.254135659800602987e-02
1.692728636431821485e+02 8.253326190540552498e-02
1.692828141407070461e+02 8.252516830362320588e-02
1.692927646382319153e+02 8.251707579292807959e-02
1.693027151357567845e+02 8.250898437456045953e-02
1.693126656332816538e+02 8.250089404603616616e-02
1.693226161308065514e+02 8.249280480778610480e-02
1.693325666283314206e+02 8.248471665975547207e-02
1.693425171258562898e+02 8.247662960172742752e-02
1.693524676233811590e+02 8.246854363299974122e-02
1.693624181209060566e+02 8.246045875481224086e-02
1.693723686184309258e+02 8.245237496710983160e-02
1.693823191159557950e+02 8.244429226805778665e-02
1.693922696134806642e+02 8.243621065711621843e-02
1.694022201110055619e+02 8.242813013665682698e-02
1.694121706085304311e+02 8.242005070565407154e-02
1.694221211060553003e+02 8.241197236130394510e-02
1.694320716035801695e+02 8.240389510630113934e-02
1.694420221011050671e+02 8.239581894026724862e-02
1.694519725986299363e+02 8.238774386217752321e-02
1.694619230961548055e+02 8.237966987294716159e-02
1.694718735936796747e+02 8.237159697074354636e-02
1.694818240912045724e+02 8.236352515551226272e-02
1.694917745887294416e+02 8.235545442800687455e-02
1.695017250862543108e+02 8.234738478849583376e-02
1.695116755837791800e+02 8.233931623611659423e-02
1.695216260813040776e+02 8.233124877065318981e-02
1.695315765788289468e+02 8.232318239108214752e-02
1.695415270763538160e+02 8.231511709977146207e-02
1.695514775738786852e+02 8.230705289521290935e-02
1.695614280714035829e+02 8.229898977493041445e-02
1.695713785689284521e+02 8.229092774113012931e-02
1.695813290664533213e+02 8.228286679472589238e-02
1.695912795639781905e+02 8.227480693324215610e-02
1.696012300615030881e+02 8.226674815775433802e-02
1.696111805590279573e+02 8.225869046772395221e-02
1.696211310565528265e+02 8.225063386229007623e-02
1.696310815540776957e+02 8.224257834220514984e-02
1.696410320516025934e+02 8.223452390773740295e-02
1.696509825491274626e+02 8.222647055721959974e-02
1.696609330466523318e+02 8.221841829188791806e-02
1.696708835441772010e+02 8.221036710991429242e-02
1.696808340417020986e+02 8.220231701334064500e-02
1.696907845392269678e+02 8.219426800082293982e-02
1.697007350367518370e+02 8.218622007085649162e-02
1.697106855342767062e+02 8.217817322628830079e-02
1.697206360318016038e+02 8.217012746400222112e-02
1.697305865293264731e+02 8.216208278571687784e-02
1.697405370268513423e+02 8.215403919025032753e-02
1.697504875243762115e+02 8.214599667851513187e-02
1.697604380219011091e+02 8.213795524932956948e-02
1.697703885194259783e+02 8.212991490344505319e-02
1.697803390169508475e+02 8.212187563903615428e-02
1.697902895144757167e+02 8.211383745653229316e-02
1.698002400120006143e+02 8.210580035781138430e-02
1.698101905095254835e+02 8.209776434008275725e-02
1.698201410070503528e+02 8.208972940393660656e-02
1.698300915045752220e+02 8.208169555028466124e-02
1.698400420021001196e+02 8.207366277826831646e-02
1.698499924996249888e+02 8.206563108670748841e-02
1.698599429971498580e+02 8.205760047699650617e-02
1.698698934946747272e+02 8.204957094747286628e-02
1.698798439921996248e+02 8.204154249936967958e-02
1.698897944897244940e+02 8.203351513182904897e-02
1.698997449872493632e+02 8.202548884479722580e-02
1.699096954847742325e+02 8.201746363773822213e-02
1.699196459822991301e+02 8.200943951108072283e-02
1.699295964798239993e+02 8.200141646477100699e-02
1.699395469773488685e+02 8.199339449634460153e-02
1.699494974748737377e+02 8.198537360960529707e-02
1.699594479723986353e+02 8.197735380192791577e-02
1.699693984699235045e+02 8.196933507245575401e-02
1.699793489674483737e+02 8.196131742386658647e-02
1.699892994649732429e+02 8.195330085337566850e-02
1.699992499624981406e+02 8.194528536076912950e-02
1.700092004600230098e+02 8.193727094743918915e-02
1.700191509575478790e+02 8.192925761252931038e-02
1.700291014550727482e+02 8.192124535582551159e-02
1.700390519525976458e+02 8.191323417711381116e-02
1.700490024501225150e+02 8.190522407682250539e-02
1.700589529476473842e+02 8.189721505377457744e-02
1.700689034451722534e+02 8.188920710743542719e-02
1.700788539426971511e+02 8.188120023983790075e-02
1.700888044402220203e+02 8.187319444884266773e-02
1.700987549377468895e+02 8.186518973519879561e-02
1.701087054352717587e+02 8.185718609837158710e-02
1.701186559327966563e+02 8.184918353814758796e-02
1.701286064303215255e+02 8.184118205367175991e-02
1.701385569278463947e+02 8.183318164569299002e-02
1.701485074253712639e+02 8.182518231528028430e-02
1.701584579228961616e+02 8.181718406093725637e-02
1.701684084204210308e+02 8.180918688052710164e-02
1.701783589179459000e+02 8.180119077672197425e-02
1.701883094154707692e+02 8.179319574930818404e-02
1.701982599129956668e+02 8.178520179550849423e-02
1.702082104105205360e+02 8.177720891863494990e-02
1.702181609080454052e+02 8.176921711559022310e-02
1.702281114055702744e+02 8.176122638744300064e-02
1.702380619030951721e+02 8.175323673558161641e-02
1.702480124006200413e+02 8.174524815562898838e-02
1.702579628981449105e+02 8.173726065121576789e-02
1.702679133956697797e+02 8.172927422180834012e-02
1.702778638931946773e+02 8.172128886495227951e-02
1.702878143907195465e+02 8.171330458203589220e-02
1.702977648882444157e+02 8.170532137444665166e-02
1.703077153857692849e+02 8.169733923845055867e-02
1.703176658832941541e+02 8.168935817575560809e-02
1.703276163808190518e+02 8.168137818678894435e-02
1.703375668783439210e+02 8.167339927133770994e-02
1.703475173758687902e+02 8.166542142822924566e-02
1.703574678733936594e+02 8.165744465597178647e-02
1.703674183709185570e+02 8.164946895787128511e-02
1.703773688684434262e+02 8.164149433307513193e-02
1.703873193659682954e+02 8.163352077945187912e-02
1.703972698634931646e+02 8.162554829646971599e-02
1.704072203610180622e+02 8.161757688615439710e-02
1.704171708585429315e+02 8.160960654733433184e-02
1.704271213560678007e+02 8.160163727947758461e-02
1.704370718535926699e+02 8.159366908460895240e-02
1.704470223511175675e+02 8.158570196027889465e-02
1.704569728486424367e+02 8.157773590531693098e-02
1.704669233461673059e+02 8.156977092238645866e-02
1.704768738436921751e+02 8.156180700935843075e-02
1.704868243412170727e+02 8.155384416793722002e-02
1.704967748387419419e+02 8.154588239631366253e-02
1.705067253362668112e+02 8.153792169331799955e-02
1.705166758337916804e+02 8.152996206001580926e-02
1.705266263313165780e+02 8.152200349906818522e-02
1.705365768288414472e+02 8.151404600547464130e-02
1.705465273263663164e+02 8.150608958189631270e-02
1.705564778238911856e+02 8.149813422812120234e-02
1.705664283214160832e+02 8.149017994266102849e-02
1.705763788189409524e+02 8.148222672626147245e-02
1.705863293164658216e+02 8.147427457934873496e-02
1.705962798139906909e+02 8.146632349947813267e-02
1.706062303115155885e+02 8.145837348867104866e-02
1.706161808090404577e+02 8.145042454575905644e-02
1.706261313065653269e+02 8.144247667084955622e-02
1.706360818040901961e+02 8.143452986500632207e-02
1.706460323016150937e+02 8.142658412610478957e-02
1.706559827991399629e+02 8.141863945489008492e-02
1.706659332966648321e+02 8.141069585051334545e-02
1.706758837941897013e+02 8.140275331244471724e-02
1.706858342917145990e+02 8.139481184238503420e-02
1.706957847892394682e+02 8.138687144044130795e-02
1.707057352867643374e+02 8.137893210353483453e-02
1.707156857842892066e+02 8.137099383241058748e-02
1.707256362818141042e+02 8.136305662940553074e-02
1.707355867793389734e+02 8.135512049207893615e-02
1.707455372768638426e+02 8.134718541926455604e-02
1.707554877743887118e+02 8.133925141489084520e-02
1.707654382719136095e+02 8.133131847524412150e-02
1.707753887694384787e+02 8.132338660043224310e-02
1.707853392669633479e+02 8.131545579183573069e-02
1.707952897644882171e+02 8.130752604733411382e-02
1.708052402620131147e+02 8.129959736703513962e-02
1.708151907595379839e+02 8.129166975231909287e-02
1.708251412570628531e+02 8.128374320392925401e-02
1.708350917545877223e+02 8.127581771751941908e-02
1.708450422521126200e+02 8.126789329669625861e-02
1.708549927496374892e+02 8.125996994061275569e-02
1.708649432471623584e+02 8.125204764810417535e-02
1.708748937446872276e+02 8.124412641832429172e-02
1.708848442422121252e+02 8.123620625233457515e-02
1.708947947397369944e+02 8.122828715119598253e-02
