# Temperature_scaled  Cv
1.946864343217160922e+02 3.768494170379280833e-02
1.946963848192409898e+02 3.768155374160898213e-02
1.947063353167658022e+02 3.767816623227956269e-02
1.947162858142907282e+02 3.767477917449458397e-02
1.947262363118155974e+02 3.767139256865831981e-02
1.947361868093404951e+02 3.766800641590922066e-02
1.947461373068653074e+02 3.766462071542714396e-02
1.947560878043902335e+02 3.766123546590276205e-02
1.947660383019151027e+02 3.765785066798504888e-02
1.947759887994400003e+02 3.765446632158857970e-02
1.947859392969648127e+02 3.765108242638329911e-02
1.947958897944897387e+02 3.764769898399634995e-02
1.948058402920146079e+02 3.764431599360812397e-02
1.948157907895395056e+02 3.764093345293176990e-02
1.948257412870643179e+02 3.763755136383893640e-02
1.948356917845892440e+02 3.763416972771135849e-02
1.948456422821141132e+02 3.763078854152909075e-02
1.948555927796390108e+02 3.762740780520713868e-02
1.948655432771638232e+02 3.762402752086077551e-02
1.948754937746887492e+02 3.762064768889324812e-02
1.948854442722136184e+02 3.761726830579711217e-02
1.948953947697385161e+02 3.761388937270964544e-02
1.949053452672633284e+02 3.761051089321133106e-02
1.949152957647882545e+02 3.760713286281792272e-02
1.949252462623131237e+02 3.760375528315492571e-02
1.949351967598380213e+02 3.760037815364853514e-02
1.949451472573628337e+02 3.759700147396944497e-02
1.949550977548877597e+02 3.759362524574229314e-02
1.949650482524126289e+02 3.759024946546268842e-02
1.949749987499375266e+02 3.758687413792997228e-02
1.949849492474623389e+02 3.758349926012831410e-02
1.949948997449872650e+02 3.758012483050790498e-02
1.950048502425121342e+02 3.757675085289009093e-02
1.950148007400370318e+02 3.757337732499242688e-02
1.950247512375618442e+02 3.757000424526554111e-02
1.950347017350867702e+02 3.756663161533319029e-02
1.950446522326116394e+02 3.756325943462237443e-02
1.950546027301365370e+02 3.755988770500014867e-02
1.950645532276613494e+02 3.755651642394147727e-02
1.950745037251862755e+02 3.755314559233745297e-02
1.950844542227111447e+02 3.754977521083490560e-02
1.950944047202360423e+02 3.754640527715372156e-02
1.951043552177608547e+02 3.754303579316037309e-02
1.951143057152857807e+02 3.753966675730679298e-02
1.951242562128106499e+02 3.753629817121519052e-02
1.951342067103355475e+02 3.753293003577563847e-02
1.951441572078603599e+02 3.752956234578379985e-02
1.951541077053852860e+02 3.752619510554319054e-02
1.951640582029101552e+02 3.752282831496882992e-02
1.951740087004350528e+02 3.751946197153874230e-02
1.951839591979598652e+02 3.751609607711800520e-02
1.951939096954847912e+02 3.751273063381450196e-02
1.952038601930096604e+02 3.750936563569599869e-02
1.952138106905345580e+02 3.750600108511470410e-02
1.952237611880593704e+02 3.750263698417831415e-02
1.952337116855842964e+02 3.749927333134048940e-02
1.952436621831091657e+02 3.749591012578613186e-02
1.952536126806340633e+02 3.749254736889181400e-02
1.952635631781588756e+02 3.748918505984238231e-02
1.952735136756838017e+02 3.748582319830982140e-02
1.952834641732086709e+02 3.748246178493999659e-02
1.952934146707335685e+02 3.747910081745771393e-02
1.953033651682583809e+02 3.747574029796935102e-02
1.953133156657833069e+02 3.747238022809367547e-02
1.953232661633081761e+02 3.746902060506912546e-02
1.953332166608330738e+02 3.746566142808154670e-02
1.953431671583578861e+02 3.746230269704694388e-02
1.953531176558828122e+02 3.745894441552993087e-02
1.953630681534076814e+02 3.745558658052683398e-02
1.953730186509325790e+02 3.745222919219665103e-02
1.953829691484573914e+02 3.744887225094151867e-02
1.953929196459822890e+02 3.744551575546131023e-02
1.954028701435071866e+02 3.744215970883262717e-02
1.954128206410320843e+02 3.743880410732414871e-02
1.954227711385568966e+02 3.743544895231053909e-02
1.954327216360817943e+02 3.743209424370754629e-02
1.954426721336066919e+02 3.742873998191703633e-02
1.954526226311315895e+02 3.742538616685471553e-02
1.954625731286564019e+02 3.742203279770740104e-02
1.954725236261812995e+02 3.741867987609162616e-02
1.954824741237061971e+02 3.741532739900779031e-02
1.954924246212310948e+02 3.741197536661517581e-02
1.955023751187559071e+02 3.740862378247319237e-02
1.955123256162808048e+02 3.740527264309714828e-02
1.955222761138057024e+02 3.740192195083155702e-02
1.955322266113306000e+02 3.739857170340682435e-02
1.955421771088554124e+02 3.739522190122471917e-02
1.955521276063803100e+02 3.739187254541510158e-02
1.955620781039052076e+02 3.738852363395191863e-02
1.955720286014301053e+02 3.738517516942128222e-02
1.955819790989549176e+02 3.738182714955470831e-02
1.955919295964798152e+02 3.737847957378313130e-02
1.956018800940047129e+02 3.737513244469187201e-02
1.956118305915296105e+02 3.737178575904280542e-02
1.956217810890544229e+02 3.736843952063374774e-02
1.956317315865793205e+02 3.736509372671208834e-02
1.956416820841042181e+02 3.736174837598150306e-02
1.956516325816291157e+02 3.735840347175371084e-02
1.956615830791539281e+02 3.735505901079219648e-02
1.956715335766788257e+02 3.735171499471074547e-02
1.956814840742037234e+02 3.734837142536494292e-02
1.956914345717286210e+02 3.734502829854956241e-02
1.957013850692534334e+02 3.734168561490857491e-02
1.957113355667783310e+02 3.733834337823629945e-02
1.957212860643032286e+02 3.733500158529794860e-02
1.957312365618281262e+02 3.733166023431389730e-02
1.957411870593529386e+02 3.732831932907763883e-02
1.957511375568778362e+02 3.732497886805146575e-02
1.957610880544027339e+02 3.732163885066724918e-02
1.957710385519276315e+02 3.731829927659929130e-02
1.957809890494524439e+02 3.731496014697509300e-02
1.957909395469773415e+02 3.731162146098437188e-02
1.958008900445022391e+02 3.730828321878573717e-02
1.958108405420271367e+02 3.730494542029563765e-02
1.958207910395519491e+02 3.730160806397802425e-02
1.958307415370768467e+02 3.729827115144416366e-02
1.958406920346017444e+02 3.729493468333659051e-02
1.958506425321266420e+02 3.729159865715144656e-02
1.958605930296514543e+02 3.728826307328963335e-02
1.958705435271763520e+02 3.728492793481346518e-02
1.958804940247012496e+02 3.728159323921947932e-02
1.958904445222261472e+02 3.727825898521480719e-02
1.959003950197509596e+02 3.727492517489347512e-02
1.959103455172758572e+02 3.727159180575324166e-02
1.959202960148007548e+02 3.726825888109696477e-02
1.959302465123256525e+02 3.726492639890633535e-02
1.959401970098504648e+02 3.726159435885631477e-02
1.959501475073753625e+02 3.725826276038021051e-02
1.959600980049002601e+02 3.725493160508720064e-02
1.959700485024251577e+02 3.725160089168527006e-02
1.959799989999499701e+02 3.724827062129977551e-02
1.959899494974748677e+02 3.724494079312225953e-02
1.959998999949997653e+02 3.724161140658623775e-02
1.960098504925246630e+02 3.723828246209195253e-02
1.960198009900494753e+02 3.723495395955624121e-02
1.960297514875743730e+02 3.723162589817124307e-02
1.960397019850992706e+02 3.722829827857868090e-02
1.960496524826241682e+02 3.722497110166157058e-02
1.960596029801489806e+02 3.722164436588756842e-02
1.960695534776738782e+02 3.721831807117375462e-02
1.960795039751987758e+02 3.721499221816154668e-02
1.960894544727236735e+02 3.721166680821644257e-02
1.960994049702484858e+02 3.720834183715118759e-02
1.961093554677733835e+02 3.720501730802133061e-02
1.961193059652982811e+02 3.720169322001965623e-02
1.961292564628231787e+02 3.719836957354591411e-02
1.961392069603479911e+02 3.719504636658665930e-02
1.961491574578728887e+02 3.719172360267850030e-02
1.961591079553977863e+02 3.718840127956665742e-02
1.961690584529226840e+02 3.718507939403240675e-02
1.961790089504474963e+02 3.718175795154145258e-02
1.961889594479723939e+02 3.717843695056316511e-02
1.961989099454972916e+02 3.717511638860293566e-02
1.962088604430221892e+02 3.717179626726636876e-02
1.962188109405470016e+02 3.716847658647061403e-02
1.962287614380718992e+02 3.716515734589176390e-02
1.962387119355967968e+02 3.716183854544710674e-02
1.962486624331216944e+02 3.715852018650013522e-02
1.962586129306465068e+02 3.715520226655771863e-02
1.962685634281714044e+02 3.715188478481449424e-02
1.962785139256963021e+02 3.714856774480269214e-02
1.962884644232211997e+02 3.714525114547541362e-02
1.962984149207460121e+02 3.714193498434069374e-02
1.963083654182709097e+02 3.713861926348432929e-02
1.963183159157958073e+02 3.713530398234179269e-02
1.963282664133207049e+02 3.713198914058969680e-02
1.963382169108455173e+02 3.712867473742310215e-02
1.963481674083704149e+02 3.712536077396361850e-02
1.963581179058953126e+02 3.712204725012862444e-02
1.963680684034202102e+02 3.711873416607627818e-02
1.963780189009450226e+02 3.711542152027965530e-02
1.963879693984699202e+02 3.711210931434134885e-02
1.963979198959948178e+02 3.710879754817866111e-02
1.964078703935197154e+02 3.710548621834002664e-02
1.964178208910445278e+02 3.710217532835301951e-02
1.964277713885694254e+02 3.709886487837549957e-02
1.964377218860942946e+02 3.709555486519738876e-02
1.964476723836192207e+02 3.709224529162334638e-02
1.964576228811440330e+02 3.708893615853288417e-02
1.964675733786689307e+02 3.708562746007120631e-02
1.964775238761937999e+02 3.708231920120699798e-02
1.964874743737187259e+02 3.707901138185761697e-02
1.964974248712435383e+02 3.707570400025751028e-02
1.965073753687684359e+02 3.707239705680534514e-02
1.965173258662933051e+02 3.706909055141888176e-02
1.965272763638182312e+02 3.706578448281419580e-02
1.965372268613430435e+02 3.706247885355300198e-02
1.965471773588679412e+02 3.705917366187058692e-02
1.965571278563928104e+02 3.705586890768489128e-02
1.965670783539177364e+02 3.705256459091383486e-02
1.965770288514425488e+02 3.704926071291676087e-02
1.965869793489674464e+02 3.704595727120919835e-02
1.965969298464923156e+02 3.704265426642994186e-02
1.966068803440172417e+02 3.703935169993800153e-02
1.966168308415420540e+02 3.703604957189122332e-02
1.966267813390669517e+02 3.703274788004623508e-02
1.966367318365918209e+02 3.702944662504162321e-02
1.966466823341167469e+02 3.702614580775566433e-02
1.966566328316415593e+02 3.702284542666605532e-02
1.966665833291664569e+02 3.701954548121103722e-02
1.966765338266913261e+02 3.701624597394884836e-02
1.966864843242162522e+02 3.701294690455719100e-02
1.966964348217410645e+02 3.700964827175422245e-02
1.967063853192659622e+02 3.700635007473829924e-02
1.967163358167908314e+02 3.700305231342783385e-02
1.967262863143157574e+02 3.699975499013980623e-02
1.967362368118405698e+02 3.699645810263342549e-02
1.967461873093654674e+02 3.699316165106682902e-02
1.967561378068903366e+02 3.698986563487879908e-02
1.967660883044152627e+02 3.698657005686492583e-02
1.967760388019400750e+02 3.698327491430577346e-02
1.967859892994649726e+02 3.697998020759916266e-02
1.967959397969898419e+02 3.697668593666344344e-02
1.968058902945147679e+02 3.697339210165659362e-02
1.968158407920395803e+02 3.697009870201768689e-02
1.968257912895644779e+02 3.696680573790472185e-02
1.968357417870893471e+02 3.696351321043409716e-02
1.968456922846142731e+02 3.696022111736772808e-02
1.968556427821390855e+02 3.695692946101983983e-02
1.968655932796639831e+02 3.695363823891321259e-02
1.968755437771888523e+02 3.695034745360107481e-02
1.968854942747137784e+02 3.694705710284616751e-02
1.968954447722385908e+02 3.694376718608830684e-02
1.969053952697634884e+02 3.694047770492221716e-02
1.969153457672883576e+02 3.693718866022387137e-02
1.969252962648132836e+02 3.693390004879944927e-02
1.969352467623380960e+02 3.693061187272216744e-02
1.969451972598629936e+02 3.692732413191040369e-02
1.969551477573878628e+02 3.692403682580397417e-02
1.969650982549127889e+02 3.692074995432143708e-02
1.969750487524376013e+02 3.691746351738146165e-02
1.969849992499624989e+02 3.691417751298878280e-02
1.969949497474873681e+02 3.691089194512910815e-02
1.970049002450122941e+02 3.690760681204619670e-02
1.970148507425371065e+02 3.690432211078870789e-02
1.970248012400620041e+02 3.690103784510218726e-02
1.970347517375868733e+02 3.689775401442669384e-02
1.970447022351117994e+02 3.689447061700706909e-02
1.970546527326366117e+02 3.689118765276235001e-02
1.970646032301615094e+02 3.688790512376279723e-02
1.970745537276863786e+02 3.688462302777569674e-02
1.970845042252113046e+02 3.688134136543701896e-02
1.970944547227361170e+02 3.687806013642668662e-02
1.971044052202610146e+02 3.687477934209723585e-02
1.971143557177858838e+02 3.687149898069476406e-02
1.971243062153108099e+02 3.686821905333276944e-02
1.971342567128356222e+02 3.686493955921339022e-02
1.971442072103605199e+02 3.686166049610592466e-02
1.971541577078853891e+02 3.685838186846756431e-02
1.971641082054103151e+02 3.685510367358978828e-02
1.971740587029351275e+02 3.685182591186925843e-02
1.971840092004600251e+02 3.684854858298612645e-02
1.971939596979848943e+02 3.684527168614325915e-02
1.972039101955098204e+02 3.684199522293079426e-02
1.972138606930346327e+02 3.683871919207420964e-02
1.972238111905595304e+02 3.683544359492452874e-02
1.972337616880843996e+02 3.683216842973011107e-02
1.972437121856093256e+02 3.682889369641020871e-02
1.972536626831341380e+02 3.682561939583849780e-02
1.972636131806590356e+02 3.682234552841105735e-02
1.972735636781839048e+02 3.681907209190001667e-02
1.972835141757088309e+02 3.681579908908701876e-02
1.972934646732336432e+02 3.681252651774449131e-02
1.973034151707585409e+02 3.680925437850714882e-02
1.973133656682834101e+02 3.680598267105576055e-02
1.973233161658083361e+02 3.680271139530960633e-02
1.973332666633331485e+02 3.679944055285674226e-02
1.973432171608580461e+02 3.679617014075556997e-02
1.973531676583829153e+02 3.679290016035586391e-02
1.973631181559078414e+02 3.678963061276847163e-02
1.973730686534326537e+02 3.678636149505289110e-02
1.973830191509575513e+02 3.678309280903503675e-02
1.973929696484824206e+02 3.677982455511069615e-02
1.974029201460073466e+02 3.677655673272257897e-02
1.974128706435321590e+02 3.677328934179002057e-02
1.974228211410570566e+02 3.677002238104147558e-02
1.974327716385819258e+02 3.676675585206369556e-02
1.974427221361068518e+02 3.676348975429964694e-02
1.974526726336316642e+02 3.676022408695447247e-02
1.974626231311565618e+02 3.675695885018583076e-02
1.974725736286814310e+02 3.675369404438941223e-02
1.974825241262063003e+02 3.675042966924665228e-02
1.974924746237311695e+02 3.674716572491507766e-02
1.975024251212560671e+02 3.674390221107620702e-02
1.975123756187809363e+02 3.674063912812552263e-02
1.975223261163058055e+02 3.673737647598249861e-02
1.975322766138306747e+02 3.673411425290124682e-02
1.975422271113555723e+02 3.673085246046695757e-02
1.975521776088804415e+02 3.672759109859913967e-02
1.975621281064053107e+02 3.672433016674164774e-02
1.975720786039301800e+02 3.672106966600324068e-02
1.975820291014550776e+02 3.671780959344983497e-02
1.975919795989799468e+02 3.671454995066600335e-02
1.976019300965048160e+02 3.671129073852246599e-02
1.976118805940296852e+02 3.670803195741411534e-02
1.976218310915545828e+02 3.670477360393266386e-02
1.976317815890794520e+02 3.670151567989982100e-02
1.976417320866043212e+02 3.669825818713657456e-02
1.976516825841291904e+02 3.669500112294837163e-02
1.976616330816540881e+02 3.669174448749291245e-02
1.976715835791789573e+02 3.668848828259078237e-02
1.976815340767038265e+02 3.668523250626108678e-02
1.976914845742286957e+02 3.668197715961152294e-02
1.977014350717535933e+02 3.667872224066181380e-02
1.977113855692784625e+02 3.667546775241946333e-02
1.977213360668033317e+02 3.667221369171703299e-02
1.977312865643282009e+02 3.666896005918713480e-02
1.977412370618530986e+02 3.666570685783621802e-02
1.977511875593779678e+02 3.666245408378544096e-02
1.977611380569028370e+02 3.665920173790464948e-02
1.977710885544277062e+02 3.665594982224999049e-02
1.977810390519526038e+02 3.665269833294403784e-02
1.977909895494774730e+02 3.664944727299221383e-02
1.978009400470023422e+02 3.664619664207702937e-02
1.978108905445272114e+02 3.664294643940661789e-02
1.978208410420521091e+02 3.663969666466390662e-02
1.978307915395769783e+02 3.663644731610873895e-02
1.978407420371018475e+02 3.663319839769366149e-02
