# Temperature_scaled  Cv
1.571531576578829004e+02 4.773008719546679296e-02
1.571631081554077696e+02 4.772496550020935424e-02
1.571730586529326388e+02 4.771984463287490957e-02
1.571830091504575364e+02 4.771472459176920311e-02
1.571929596479824056e+02 4.770960537557458747e-02
1.572029101455072748e+02 4.770448698541554511e-02
1.572128606430321440e+02 4.769936942072580677e-02
1.572228111405570417e+02 4.769425268262938306e-02
1.572327616380819109e+02 4.768913676887016201e-02
1.572427121356067801e+02 4.768402168075991376e-02
1.572526626331316493e+02 4.767890741923421632e-02
1.572626131306565469e+02 4.767379397978566830e-02
1.572725636281814161e+02 4.766868136541510537e-02
1.572825141257062853e+02 4.766356957687026968e-02
1.572924646232311545e+02 4.765845861170925346e-02
1.573024151207560521e+02 4.765334847086771103e-02
1.573123656182809214e+02 4.764823915396800003e-02
1.573223161158057906e+02 4.764313066063257524e-02
1.573322666133306598e+02 4.763802299123403444e-02
1.573422171108555574e+02 4.763291614520737127e-02
1.573521676083804266e+02 4.762781012217530419e-02
1.573621181059052958e+02 4.762270492176069042e-02
1.573720686034301650e+02 4.761760054508579892e-02
1.573820191009550626e+02 4.761249699027408910e-02
1.573919695984799318e+02 4.760739425826046589e-02
1.574019200960048011e+02 4.760229234848049884e-02
1.574118705935296703e+02 4.759719126130664002e-02
1.574218210910545679e+02 4.759209099598736559e-02
1.574317715885794371e+02 4.758699155120964946e-02
1.574417220861043063e+02 4.758189292959328492e-02
1.574516725836291755e+02 4.757679512926334120e-02
1.574616230811540731e+02 4.757169814965617194e-02
1.574715735786789423e+02 4.756660199133149608e-02
1.574815240762038115e+02 4.756150665372575054e-02
1.574914745737286808e+02 4.755641213608846618e-02
1.575014250712535784e+02 4.755131844028900878e-02
1.575113755687784476e+02 4.754622556464124794e-02
1.575213260663033168e+02 4.754113350933041743e-02
1.575312765638281860e+02 4.753604227304530916e-02
1.575412270613530836e+02 4.753095185728054006e-02
1.575511775588779528e+02 4.752586226072511716e-02
1.575611280564028220e+02 4.752077348356437830e-02
1.575710785539276912e+02 4.751568552691822628e-02
1.575810290514525889e+02 4.751059838872834923e-02
1.575909795489774581e+02 4.750551206918025154e-02
1.576009300465023273e+02 4.750042656901979493e-02
1.576108805440271965e+02 4.749534188618977776e-02
1.576208310415520941e+02 4.749025802330456708e-02
1.576307815390769633e+02 4.748517497756003791e-02
1.576407320366018325e+02 4.748009274970210747e-02
1.576506825341267017e+02 4.747501134084979729e-02
1.576606330316515994e+02 4.746993074969407117e-02
1.576705835291764686e+02 4.746485097492657290e-02
1.576805340267013378e+02 4.745977201785299415e-02
1.576904845242262070e+02 4.745469387847175979e-02
1.577004350217511046e+02 4.744961655566149600e-02
1.577103855192759738e+02 4.744454005016742609e-02
1.577203360168008430e+02 4.743946436068194328e-02
1.577302865143257122e+02 4.743438948813670508e-02
1.577402370118506099e+02 4.742931543159761842e-02
1.577501875093754791e+02 4.742424219199608409e-02
1.577601380069003483e+02 4.741916976765212649e-02
1.577700885044252175e+02 4.741409815800540911e-02
1.577800390019500867e+02 4.740902736529246236e-02
1.577899894994749843e+02 4.740395738876595350e-02
1.577999399969998535e+02 4.739888822581491551e-02
1.578098904945247227e+02 4.739381987848897970e-02
1.578198409920495919e+02 4.738875234660052532e-02
1.578297914895744896e+02 4.738368562865765549e-02
1.578397419870993588e+02 4.737861972503230878e-02
1.578496924846242280e+02 4.737355463684121692e-02
1.578596429821490972e+02 4.736849036259296875e-02
1.578695934796739948e+02 4.736342690210047779e-02
1.578795439771988640e+02 4.735836425480437900e-02
1.578894944747237332e+02 4.735330242107633342e-02
1.578994449722486024e+02 4.734824140259102920e-02
1.579093954697735001e+02 4.734318119581031742e-02
1.579193459672983693e+02 4.733812180147850546e-02
1.579292964648232385e+02 4.733306322257250370e-02
1.579392469623481077e+02 4.732800545592753816e-02
1.579491974598730053e+02 4.732294850042679385e-02
1.579591479573978745e+02 4.731789235755831657e-02
1.579690984549227437e+02 4.731283702769338573e-02
1.579790489524476129e+02 4.730778251083106456e-02
1.579889994499725105e+02 4.730272880436708904e-02
1.579989499474973798e+02 4.729767590885928380e-02
1.580089004450222490e+02 4.729262382635231882e-02
1.580188509425471182e+02 4.728757255572983015e-02
1.580288014400720158e+02 4.728252209438914277e-02
1.580387519375968850e+02 4.727747244493222395e-02
1.580487024351217542e+02 4.727242360735826876e-02
1.580586529326466234e+02 4.726737557943708201e-02
1.580686034301715210e+02 4.726232836284051386e-02
1.580785539276963902e+02 4.725728195571053669e-02
1.580885044252212595e+02 4.725223635860426735e-02
1.580984549227461287e+02 4.724719157244997025e-02
1.581084054202710263e+02 4.724214759539022146e-02
1.581183559177958955e+02 4.723710442798210313e-02
1.581283064153207647e+02 4.723206207022530301e-02
1.581382569128456339e+02 4.722702052119163302e-02
1.581482074103705315e+02 4.722197978162338133e-02
1.581581579078954007e+02 4.721693985189143877e-02
1.581681084054202699e+02 4.721190073051109715e-02
1.581780589029451392e+02 4.720686241729694227e-02
1.581880094004700368e+02 4.720182491224906435e-02
1.581979598979949060e+02 4.719678821610941155e-02
1.582079103955197752e+02 4.719175232702332856e-02
1.582178608930446444e+02 4.718671724610371682e-02
1.582278113905695420e+02 4.718168297409209427e-02
1.582377618880944112e+02 4.717664950839298155e-02
1.582477123856192804e+02 4.717161684974830599e-02
1.582576628831441496e+02 4.716658500056750136e-02
1.582676133806690473e+02 4.716155395640275055e-02
1.582775638781939165e+02 4.715652371929303366e-02
1.582875143757187857e+02 4.715149428979423241e-02
1.582974648732436549e+02 4.714646566642441416e-02
1.583074153707685525e+02 4.714143784844319202e-02
1.583173658682934217e+02 4.713641083714749380e-02
1.583273163658182909e+02 4.713138463161167108e-02
1.583372668633431601e+02 4.712635923202128374e-02
1.583472173608680578e+02 4.712133463967242697e-02
1.583571678583929270e+02 4.711631085123337004e-02
1.583671183559177962e+02 4.711128786707527438e-02
1.583770688534426654e+02 4.710626568904933281e-02
1.583870193509675630e+02 4.710124431697067238e-02
1.583969698484924322e+02 4.709622374954448853e-02
1.584069203460173014e+02 4.709120398547658043e-02
1.584168708435421706e+02 4.708618502532278816e-02
1.584268213410670683e+02 4.708116687093318736e-02
1.584367718385919375e+02 4.707614952064373415e-02
1.584467223361168067e+02 4.707113297297601390e-02
1.584566728336416759e+02 4.706611722996462827e-02
1.584666233311665735e+02 4.706110229050092242e-02
1.584765738286914427e+02 4.705608815421605251e-02
1.584865243262163119e+02 4.705107482129560620e-02
1.584964748237411811e+02 4.704606229081653018e-02
1.585064253212660788e+02 4.704105056333408863e-02
1.585163758187909480e+02 4.703603963977265323e-02
1.585263263163158172e+02 4.703102951828570105e-02
1.585362768138406864e+02 4.702602019832029939e-02
1.585462273113655840e+02 4.702101168043161528e-02
1.585561778088904532e+02 4.701600396498990114e-02
1.585661283064153224e+02 4.701099705144216184e-02
1.585760788039401916e+02 4.700599093978936188e-02
1.585860293014650892e+02 4.700098562929425072e-02
1.585959797989899585e+02 4.699598112032708774e-02
1.586059302965148277e+02 4.699097741141279594e-02
1.586158807940396969e+02 4.698597450476670739e-02
1.586258312915645945e+02 4.698097239909827111e-02
1.586357817890894637e+02 4.697597109311751895e-02
1.586457322866143329e+02 4.697097058867012037e-02
1.586556827841392021e+02 4.696597088335983938e-02
1.586656332816640997e+02 4.696097197884762514e-02
1.586755837791889689e+02 4.695597387421281826e-02
1.586855342767138382e+02 4.695097656853507856e-02
1.586954847742387074e+02 4.694598006384337330e-02
1.587054352717636050e+02 4.694098435719008811e-02
1.587153857692884742e+02 4.693598945060394045e-02
1.587253362668133434e+02 4.693099534316483995e-02
1.587352867643382126e+02 4.692600203450582319e-02
1.587452372618631102e+02 4.692100952389162416e-02
1.587551877593879794e+02 4.691601781242901031e-02
1.587651382569128486e+02 4.691102690030336808e-02
1.587750887544377179e+02 4.690603678475418342e-02
1.587850392519626155e+02 4.690104746762456533e-02
1.587949897494874847e+02 4.689605895002036534e-02
1.588049402470123539e+02 4.689107122826169372e-02
1.588148907445372231e+02 4.688608430400708488e-02
1.588248412420620923e+02 4.688109817836223769e-02
1.588347917395869899e+02 4.687611284930464500e-02
1.588447422371118591e+02 4.687112831683625663e-02
1.588546927346367283e+02 4.686614458206255635e-02
1.588646432321615976e+02 4.686116164332990164e-02
1.588745937296864952e+02 4.685617950082415079e-02
1.588845442272113644e+02 4.685119815528274168e-02
1.588944947247362336e+02 4.684621760615576697e-02
1.589044452222611028e+02 4.684123785252597427e-02
1.589143957197860004e+02 4.683625889513057250e-02
1.589243462173108696e+02 4.683128073286878940e-02
1.589342967148357388e+02 4.682630336592650405e-02
1.589442472123606080e+02 4.682132679522442442e-02
1.589541977098855057e+02 4.681635101855978476e-02
1.589641482074103749e+02 4.681137603813918802e-02
1.589740987049352441e+02 4.680640185212767146e-02
1.589840492024601133e+02 4.680142846052753880e-02
1.589939996999850109e+02 4.679645586315729633e-02
1.590039501975098801e+02 4.679148405946850081e-02
1.590139006950347493e+02 4.678651305074849054e-02
1.590238511925596185e+02 4.678154283681559833e-02
1.590338016900845162e+02 4.677657341565304855e-02
1.590437521876093854e+02 4.677160478744697009e-02
1.590537026851342546e+02 4.676663695330076503e-02
1.590636531826591238e+02 4.676166991358336744e-02
1.590736036801840214e+02 4.675670366609555734e-02
1.590835541777088906e+02 4.675173821084006170e-02
1.590935046752337598e+02 4.674677354946994712e-02
1.591034551727586290e+02 4.674180968052035756e-02
1.591134056702835267e+02 4.673684660271044261e-02
1.591233561678083959e+02 4.673188431879279903e-02
1.591333066653332651e+02 4.672692282547017545e-02
1.591432571628581343e+02 4.672196212439502089e-02
1.591532076603830319e+02 4.671700221721885454e-02
1.591631581579079011e+02 4.671204309936309584e-02
1.591731086554327703e+02 4.670708477211348714e-02
1.591830591529576395e+02 4.670212723913640812e-02
1.591930096504825372e+02 4.669717049603776260e-02
1.592029601480074064e+02 4.669221454172197555e-02
1.592129106455322756e+02 4.668725938003765591e-02
1.592228611430571448e+02 4.668230500915604431e-02
1.592328116405820424e+02 4.667735142779839280e-02
1.592427621381069116e+02 4.667239863706599406e-02
1.592527126356317808e+02 4.666744663677852012e-02
1.592626631331566500e+02 4.666249542602370071e-02
1.592726136306815476e+02 4.665754500462154786e-02
1.592825641282064169e+02 4.665259537275804474e-02
1.592925146257312861e+02 4.664764653061900107e-02
1.593024651232561553e+02 4.664269847784145023e-02
1.593124156207810529e+02 4.663775121424539039e-02
1.593223661183059221e+02 4.663280473818812166e-02
1.593323166158307913e+02 4.662785905296407130e-02
1.593422671133556605e+02 4.662291415491934266e-02
1.593522176108805581e+02 4.661797004442305714e-02
1.593621681084054273e+02 4.661302672348902748e-02
1.593721186059302966e+02 4.660808419120614915e-02
1.593820691034551658e+02 4.660314244465387640e-02
1.593920196009800634e+02 4.659820148712464499e-02
1.594019700985049326e+02 4.659326131770778756e-02
1.594119205960298018e+02 4.658832193439724212e-02
1.594218710935546710e+02 4.658338333884027432e-02
1.594318215910795686e+02 4.657844552939657129e-02
1.594417720886044378e+02 4.657350850807811388e-02
1.594517225861293070e+02 4.656857227360985951e-02
1.594616730836541763e+02 4.656363682453486946e-02
1.594716235811790739e+02 4.655870216176943160e-02
1.594815740787039431e+02 4.655376828677687540e-02
1.594915245762288123e+02 4.654883519682307541e-02
1.595014750737536815e+02 4.654390289154698018e-02
1.595114255712785791e+02 4.653897137350630764e-02
1.595213760688034483e+02 4.653404064069769502e-02
1.595313265663283175e+02 4.652911069239522995e-02
1.595412770638531867e+02 4.652418152987926325e-02
1.595512275613780844e+02 4.651925315260612565e-02
1.595611780589029536e+02 4.651432555985013373e-02
1.595711285564278228e+02 4.650939875161504838e-02
1.595810790539526920e+02 4.650447272808683197e-02
1.595910295514775896e+02 4.649954748854012720e-02
1.596009800490024588e+02 4.649462303388985501e-02
1.596109305465273280e+02 4.648969936249976870e-02
1.596208810440521972e+02 4.648477647492041398e-02
1.596308315415770949e+02 4.647985437224839977e-02
1.596407820391019641e+02 4.647493305211954778e-02
1.596507325366268333e+02 4.647001251526641785e-02
1.596606830341517025e+02 4.646509276169290964e-02
1.596706335316766001e+02 4.646017379103867945e-02
1.596805840292014693e+02 4.645525560312574465e-02
1.596905345267263385e+02 4.645033819741196945e-02
1.597004850242512077e+02 4.644542157499347013e-02
1.597104355217761054e+02 4.644050573423619960e-02
1.597203860193009746e+02 4.643559067696387960e-02
1.597303365168258438e+02 4.643067640063316265e-02
1.597402870143507130e+02 4.642576290543044132e-02
1.597502375118756106e+02 4.642085019281497887e-02
1.597601880094004798e+02 4.641593826188138150e-02
1.597701385069253490e+02 4.641102711299732037e-02
1.597800890044502182e+02 4.640611674416687121e-02
1.597900395019751159e+02 4.640120715630350473e-02
1.597999899994999851e+02 4.639629834795739455e-02
1.598099404970248543e+02 4.639139032222282244e-02
1.598198909945497235e+02 4.638648307655929282e-02
1.598298414920746211e+02 4.638157661078955857e-02
1.598397919895994903e+02 4.637667092709819167e-02
1.598497424871243595e+02 4.637176602076592546e-02
1.598596929846492287e+02 4.636686189470415331e-02
1.598696434821740979e+02 4.636195854928031046e-02
1.598795939796989956e+02 4.635705598304577790e-02
1.598895444772238648e+02 4.635215419564202299e-02
1.598994949747487340e+02 4.634725318779987779e-02
1.599094454722736032e+02 4.634235295916058761e-02
1.599193959697985008e+02 4.633745350863970741e-02
1.599293464673233700e+02 4.633255483769379429e-02
1.599392969648482392e+02 4.632765694469408169e-02
1.599492474623731084e+02 4.632275983055247903e-02
1.599591979598980060e+02 4.631786349327798175e-02
1.599691484574228753e+02 4.631296793541503365e-02
1.599790989549477445e+02 4.630807315497290078e-02
1.599890494524726137e+02 4.630317915141241025e-02
1.599989999499975113e+02 4.629828592637035001e-02
1.600089504475223805e+02 4.629339347803827776e-02
1.600189009450472497e+02 4.628850180714621371e-02
1.600288514425721189e+02 4.628361091369886243e-02
1.600388019400970165e+02 4.627872079534505606e-02
1.600487524376218857e+02 4.627383145517064561e-02
1.600587029351467550e+02 4.626894289227402590e-02
1.600686534326716242e+02 4.626405510321798115e-02
1.600786039301965218e+02 4.625916809181204042e-02
1.600885544277213910e+02 4.625428185715510510e-02
1.600985049252462602e+02 4.624939639689776977e-02
1.601084554227711294e+02 4.624451171358043289e-02
1.601184059202960270e+02 4.623962780557829000e-02
1.601283564178208962e+02 4.623474467235345192e-02
1.601383069153457654e+02 4.622986231427318043e-02
1.601482574128706347e+02 4.622498073134258950e-02
1.601582079103955323e+02 4.622009992320483263e-02
1.601681584079204015e+02 4.621521988896049038e-02
1.601781089054452707e+02 4.621034063096679523e-02
1.601880594029701399e+02 4.620546214741943353e-02
1.601980099004950375e+02 4.620058443615334548e-02
1.602079603980199067e+02 4.619570750061034042e-02
1.602179108955447759e+02 4.619083133808291747e-02
1.602278613930696451e+02 4.618595594875744142e-02
1.602378118905945428e+02 4.618108133444711466e-02
1.602477623881194120e+02 4.617620749262629082e-02
1.602577128856442812e+02 4.617133442420430500e-02
1.602676633831691504e+02 4.616646212810229105e-02
1.602776138806940480e+02 4.616159060577130352e-02
1.602875643782189172e+02 4.615671985577128600e-02
1.602975148757437864e+02 4.615184987901099767e-02
1.603074653732686556e+02 4.614698067368955270e-02
