# Temperature_scaled  Cv
1.516903345167258408e+02 5.536321210404507309e-02
1.517002850142507100e+02 5.535708857662056948e-02
1.517102355117755792e+02 5.535096605633657574e-02
1.517201860093004768e+02 5.534484454355977773e-02
1.517301365068253460e+02 5.533872403482600899e-02
1.517400870043502152e+02 5.533260453130924711e-02
1.517500375018750844e+02 5.532648603236878931e-02
1.517599879993999821e+02 5.532036853817035721e-02
1.517699384969248513e+02 5.531425204948406393e-02
1.517798889944497205e+02 5.530813656607213441e-02
1.517898394919745897e+02 5.530202208568239797e-02
1.517997899894994873e+02 5.529590860707087746e-02
1.518097404870243565e+02 5.528979613543902327e-02
1.518196909845492257e+02 5.528368466712509782e-02
1.518296414820740949e+02 5.527757420028134305e-02
1.518395919795989926e+02 5.527146473587937064e-02
1.518495424771238618e+02 5.526535627690316171e-02
1.518594929746487310e+02 5.525924882029716739e-02
1.518694434721736002e+02 5.525314236421471903e-02
1.518793939696984978e+02 5.524703691184042198e-02
1.518893444672233670e+02 5.524093246052282774e-02
1.518992949647482362e+02 5.523482901143378365e-02
1.519092454622731054e+02 5.522872656433655547e-02
1.519191959597980031e+02 5.522262511798893547e-02
1.519291464573228723e+02 5.521652467295910804e-02
1.519390969548477415e+02 5.521042522800532343e-02
1.519490474523726107e+02 5.520432678550499239e-02
1.519589979498975083e+02 5.519822934240715268e-02
1.519689484474223775e+02 5.519213289887806018e-02
1.519788989449472467e+02 5.518603745649041520e-02
1.519888494424721159e+02 5.517994301259664114e-02
1.519987999399970136e+02 5.517384956876938973e-02
1.520087504375218828e+02 5.516775712597779546e-02
1.520187009350467520e+02 5.516166568097271433e-02
1.520286514325716212e+02 5.515557523412137342e-02
1.520386019300965188e+02 5.514948578759783226e-02
1.520485524276213880e+02 5.514339733895746304e-02
1.520585029251462572e+02 5.513730988876788808e-02
1.520684534226711264e+02 5.513122343619136084e-02
1.520784039201960240e+02 5.512513798039053725e-02
1.520883544177208933e+02 5.511905352454175150e-02
1.520983049152457625e+02 5.511297006600114623e-02
1.521082554127706317e+02 5.510688760353046195e-02
1.521182059102955293e+02 5.510080613809842376e-02
1.521281564078203985e+02 5.509472566906883917e-02
1.521381069053452677e+02 5.508864619740994756e-02
1.521480574028701369e+02 5.508256772268591006e-02
1.521580079003950345e+02 5.507649024285728168e-02
1.521679583979199037e+02 5.507041375929330046e-02
1.521779088954447730e+02 5.506433827135818332e-02
1.521878593929696422e+02 5.505826377841640390e-02
1.521978098904945398e+02 5.505219028223718586e-02
1.522077603880194090e+02 5.504611778078225687e-02
1.522177108855442782e+02 5.504004627321624349e-02
1.522276613830691474e+02 5.503397576110762718e-02
1.522376118805940450e+02 5.502790624181847640e-02
1.522475623781189142e+02 5.502183771811870044e-02
1.522575128756437834e+02 5.501577018877238517e-02
1.522674633731686527e+02 5.500970365214381125e-02
1.522774138706935503e+02 5.500363811020100857e-02
1.522873643682184195e+02 5.499757356030783584e-02
1.522973148657432887e+02 5.499151000443195519e-02
1.523072653632681579e+02 5.498544744133860435e-02
1.523172158607930555e+02 5.497938587119403225e-02
1.523271663583179247e+02 5.497332529176402610e-02
1.523371168558427939e+02 5.496726570561556030e-02
1.523470673533676631e+02 5.496120711251450269e-02
1.523570178508925608e+02 5.495514951062713954e-02
1.523669683484174300e+02 5.494909290051990663e-02
1.523769188459422992e+02 5.494303728075981830e-02
1.523868693434671684e+02 5.493698265271276804e-02
1.523968198409920660e+02 5.493092901794377481e-02
1.524067703385169352e+02 5.492487637082347357e-02
1.524167208360418044e+02 5.491882471391693055e-02
1.524266713335666736e+02 5.491277404918853966e-02
1.524366218310915713e+02 5.490672437380771792e-02
1.524465723286164405e+02 5.490067568893978317e-02
1.524565228261413097e+02 5.489462799395208176e-02
1.524664733236661789e+02 5.488858128701425837e-02
1.524764238211910765e+02 5.488253557048924230e-02
1.524863743187159457e+02 5.487649084334538657e-02
1.524963248162408149e+02 5.487044710395266867e-02
1.525062753137656841e+02 5.486440435347571948e-02
1.525162258112905818e+02 5.485836259188133640e-02
1.525261763088154510e+02 5.485232181813873287e-02
1.525361268063403202e+02 5.484628203221502546e-02
1.525460773038651894e+02 5.484024323427671294e-02
1.525560278013900586e+02 5.483420542309420248e-02
1.525659782989149562e+02 5.482816859923310415e-02
1.525759287964398254e+02 5.482213276425563359e-02
1.525858792939646946e+02 5.481609791553659211e-02
1.525958297914895638e+02 5.481006405264481074e-02
1.526057802890144615e+02 5.480403117654438633e-02
1.526157307865393307e+02 5.479799928760104022e-02
1.526256812840641999e+02 5.479196838319148888e-02
1.526356317815890691e+02 5.478593846447900317e-02
1.526455822791139667e+02 5.477990953262619478e-02
1.526555327766388359e+02 5.477388158620589281e-02
1.526654832741637051e+02 5.476785462498633822e-02
1.526754337716885743e+02 5.476182864873591766e-02
1.526853842692134720e+02 5.475580365682492651e-02
1.526953347667383412e+02 5.474977964902204286e-02
1.527052852642632104e+02 5.474375662549407079e-02
1.527152357617880796e+02 5.473773458561166649e-02
1.527251862593129772e+02 5.473171353192955030e-02
1.527351367568378464e+02 5.472569346123119793e-02
1.527450872543627156e+02 5.471967437388248340e-02
1.527550377518875848e+02 5.471365626985127267e-02
1.527649882494124824e+02 5.470763914791204607e-02
1.527749387469373517e+02 5.470162300882859541e-02
1.527848892444622209e+02 5.469560785296642691e-02
1.527948397419870901e+02 5.468959368049208097e-02
1.528047902395119877e+02 5.468358048918654790e-02
1.528147407370368569e+02 5.467756827921711055e-02
1.528246912345617261e+02 5.467155705234055807e-02
1.528346417320865953e+02 5.466554680633878976e-02
1.528445922296114929e+02 5.465953754217359184e-02
1.528545427271363621e+02 5.465352925921703603e-02
1.528644932246612314e+02 5.464752195684140224e-02
1.528744437221861006e+02 5.464151563501504216e-02
1.528843942197109982e+02 5.463551029430212258e-02
1.528943447172358674e+02 5.462950593248662445e-02
1.529042952147607366e+02 5.462350255271387206e-02
1.529142457122856058e+02 5.461750015336349490e-02
1.529241962098105034e+02 5.461149873043427694e-02
1.529341467073353726e+02 5.460549828905558040e-02
1.529440972048602418e+02 5.459949882760773560e-02
1.529540477023851111e+02 5.459350034367826260e-02
1.529639981999100087e+02 5.458750283922002289e-02
1.529739486974348779e+02 5.458150631380475487e-02
1.529838991949597471e+02 5.457551076680592500e-02
1.529938496924846163e+02 5.456951619779566720e-02
1.530038001900095139e+02 5.456352260495837131e-02
1.530137506875343831e+02 5.455752999282310195e-02
1.530237011850592523e+02 5.455153835778960014e-02
1.530336516825841215e+02 5.454554769804317860e-02
1.530436021801090192e+02 5.453955801731861369e-02
1.530535526776338884e+02 5.453356931241398059e-02
1.530635031751587576e+02 5.452758158389287013e-02
1.530734536726836268e+02 5.452159483429959430e-02
1.530834041702085244e+02 5.451560906023514286e-02
1.530933546677333936e+02 5.450962425988666732e-02
1.531033051652582628e+02 5.450364043837233052e-02
1.531132556627831320e+02 5.449765759071055482e-02
1.531232061603080297e+02 5.449167571786098230e-02
1.531331566578328989e+02 5.448569482236625267e-02
1.531431071553577681e+02 5.447971490102822278e-02
1.531530576528826373e+02 5.447373595401443225e-02
1.531630081504075349e+02 5.446775798169004729e-02
1.531729586479324041e+02 5.446178098402447432e-02
1.531829091454572733e+02 5.445580496177814672e-02
1.531928596429821425e+02 5.444982991254673083e-02
1.532028101405070402e+02 5.444385583709102083e-02
1.532127606380319094e+02 5.443788273478736978e-02
1.532227111355567786e+02 5.443191060540778642e-02
1.532326616330816478e+02 5.442593944991035160e-02
1.532426121306065454e+02 5.441996926747379171e-02
1.532525626281314146e+02 5.441400005826535491e-02
1.532625131256562838e+02 5.440803182106891678e-02
1.532724636231811530e+02 5.440206455684223202e-02
1.532824141207060507e+02 5.439609826338181325e-02
1.532923646182309199e+02 5.439013294144806610e-02
1.533023151157557891e+02 5.438416859338087578e-02
1.533122656132806583e+02 5.437820521421250775e-02
1.533222161108055559e+02 5.437224280884994654e-02
1.533321666083304251e+02 5.436628137291897589e-02
1.533421171058552943e+02 5.436032090856149357e-02
1.533520676033801635e+02 5.435436141535249233e-02
1.533620181009050611e+02 5.434840289089368920e-02
1.533719685984299304e+02 5.434244533831290858e-02
1.533819190959547996e+02 5.433648875481753016e-02
1.533918695934796688e+02 5.433053314116715465e-02
1.534018200910045664e+02 5.432457849792360349e-02
1.534117705885294356e+02 5.431862482190145253e-02
1.534217210860543048e+02 5.431267211721268334e-02
1.534316715835791740e+02 5.430672038205231617e-02
1.534416220811040716e+02 5.430076961323625218e-02
1.534515725786289408e+02 5.429481981408674357e-02
1.534615230761538101e+02 5.428887098417951862e-02
1.534714735736786793e+02 5.428292312151410809e-02
1.534814240712035769e+02 5.427697622704646951e-02
1.534913745687284461e+02 5.427103030055005495e-02
1.535013250662533153e+02 5.426508534061639383e-02
1.535112755637781845e+02 5.425914134839816133e-02
1.535212260613030821e+02 5.425319832485052396e-02
1.535311765588279513e+02 5.424725626580845228e-02
1.535411270563528205e+02 5.424131517360614857e-02
1.535510775538776898e+02 5.423537504959225625e-02
1.535610280514025874e+02 5.422943589137490389e-02
1.535709785489274566e+02 5.422349769813789716e-02
1.535809290464523258e+02 5.421756047122985867e-02
1.535908795439771950e+02 5.421162421081829330e-02
1.536008300415020642e+02 5.420568891490648578e-02
1.536107805390269618e+02 5.419975458464588308e-02
1.536207310365518310e+02 5.419382121922066559e-02
1.536306815340767002e+02 5.418788881761865683e-02
1.536406320316015695e+02 5.418195738256404576e-02
1.536505825291264671e+02 5.417602691225769512e-02
1.536605330266513363e+02 5.417009740313228489e-02
1.536704835241762055e+02 5.416416885968079048e-02
1.536804340217010747e+02 5.415824128049808589e-02
1.536903845192259723e+02 5.415231466339366639e-02
1.537003350167508415e+02 5.414638901207240174e-02
1.537102855142757107e+02 5.414046432296856781e-02
1.537202360118005799e+02 5.413454059507180616e-02
1.537301865093254776e+02 5.412861783149641032e-02
1.537401370068503468e+02 5.412269603064229218e-02
1.537500875043752160e+02 5.411677519149905163e-02
1.537600380019000852e+02 5.411085531482369426e-02
1.537699884994249828e+02 5.410493639999867932e-02
1.537799389969498520e+02 5.409901844719190028e-02
1.537898894944747212e+02 5.409310145460857061e-02
1.537998399919995904e+02 5.408718542379061661e-02
1.538097904895244881e+02 5.408127035510180980e-02
1.538197409870493573e+02 5.407535624674798813e-02
1.538296914845742265e+02 5.406944309752420574e-02
1.538396419820990957e+02 5.406353091054071774e-02
1.538495924796239933e+02 5.405761968439595083e-02
1.538595429771488625e+02 5.405170941710086413e-02
1.538694934746737317e+02 5.404580011019615576e-02
1.538794439721986009e+02 5.403989176326146060e-02
1.538893944697234986e+02 5.403398437509259605e-02
1.538993449672483678e+02 5.402807794468204861e-02
1.539092954647732370e+02 5.402217247592117078e-02
1.539192459622981062e+02 5.401626796525452190e-02
1.539291964598230038e+02 5.401036441206675393e-02
1.539391469573478730e+02 5.400446181848499172e-02
1.539490974548727422e+02 5.399856018213080450e-02
1.539590479523976114e+02 5.399265950454330137e-02
1.539689984499225091e+02 5.398675978530279029e-02
1.539789489474473783e+02 5.398086102242370676e-02
1.539888994449722475e+02 5.397496321666176572e-02
1.539988499424971167e+02 5.396906636877225188e-02
1.540088004400220143e+02 5.396317047814015028e-02
1.540187509375468835e+02 5.395727554512912832e-02
1.540287014350717527e+02 5.395138156736362101e-02
1.540386519325966219e+02 5.394548854638149538e-02
1.540486024301215195e+02 5.393959648059037243e-02
1.540585529276463888e+02 5.393370537074545362e-02
1.540685034251712580e+02 5.392781521897017233e-02
1.540784539226961272e+02 5.392192602093501957e-02
1.540884044202210248e+02 5.391603777719976981e-02
1.540983549177458940e+02 5.391015049086487348e-02
1.541083054152707632e+02 5.390426415838431989e-02
1.541182559127956324e+02 5.389837878051295661e-02
1.541282064103205300e+02 5.389249435702812840e-02
1.541381569078453992e+02 5.388661088887959638e-02
1.541481074053702685e+02 5.388072837428175416e-02
1.541580579028951377e+02 5.387484681223120297e-02
1.541680084004200353e+02 5.386896620465415203e-02
1.541779588979449045e+02 5.386308655113280358e-02
1.541879093954697737e+02 5.385720785183512743e-02
1.541978598929946429e+02 5.385133010458655056e-02
1.542078103905195405e+02 5.384545330838456934e-02
1.542177608880444097e+02 5.383957746671583222e-02
1.542277113855692789e+02 5.383370257857710700e-02
1.542376618830941482e+02 5.382782864159987857e-02
1.542476123806190458e+02 5.382195565575773055e-02
1.542575628781439150e+02 5.381608362258472750e-02
1.542675133756687842e+02 5.381021254166378637e-02
1.542774638731936534e+02 5.380434241121293676e-02
1.542874143707185510e+02 5.379847323257069824e-02
1.542973648682434202e+02 5.379260500434557973e-02
1.543073153657682894e+02 5.378673772709605810e-02
1.543172658632931586e+02 5.378087140079547412e-02
1.543272163608180563e+02 5.377500602522231749e-02
1.543371668583429255e+02 5.376914159957057321e-02
1.543471173558677947e+02 5.376327812361907793e-02
1.543570678533926639e+02 5.375741559812079878e-02
1.543670183509175615e+02 5.375155402207510563e-02
1.543769688484424307e+02 5.374569339526106410e-02
1.543869193459672999e+02 5.373983371726295116e-02
1.543968698434921691e+02 5.373397498883344253e-02
1.544068203410170668e+02 5.372811720877796599e-02
1.544167708385419360e+02 5.372226037726520603e-02
1.544267213360668052e+02 5.371640449524214128e-02
1.544366718335916744e+02 5.371054956015233750e-02
1.544466223311165720e+02 5.370469557352678530e-02
1.544565728286414412e+02 5.369884253495018495e-02
1.544665233261663104e+02 5.369299044342370347e-02
1.544764738236911796e+02 5.368713929872712121e-02
1.544864243212160773e+02 5.368128910258488512e-02
1.544963748187409465e+02 5.367543985341495516e-02
1.545063253162658157e+02 5.366959155002489629e-02
1.545162758137906849e+02 5.366374419336122914e-02
1.545262263113155825e+02 5.365789778398117466e-02
1.545361768088404517e+02 5.365205231952637627e-02
1.545461273063653209e+02 5.364620780249779175e-02
1.545560778038901901e+02 5.364036422976034557e-02
1.545660283014150878e+02 5.363452160264876173e-02
1.545759787989399570e+02 5.362867992172019177e-02
1.545859292964648262e+02 5.362283918520064502e-02
1.545958797939896954e+02 5.361699939500685214e-02
1.546058302915145930e+02 5.361116054917088036e-02
1.546157807890394622e+02 5.360532264689082949e-02
1.546257312865643314e+02 5.359948568833568933e-02
1.546356817840892006e+02 5.359364967542132319e-02
1.546456322816140698e+02 5.358781460656906331e-02
1.546555827791389675e+02 5.358198048078322701e-02
1.546655332766638367e+02 5.357614729881486626e-02
1.546754837741887059e+02 5.357031505986254577e-02
1.546854342717135751e+02 5.356448376351313073e-02
1.546953847692384727e+02 5.355865341109925654e-02
1.547053352667633419e+02 5.355282400162569845e-02
1.547152857642882111e+02 5.354699553409771051e-02
1.547252362618130803e+02 5.354116800868422010e-02
1.547351867593379779e+02 5.353534142574788851e-02
1.547451372568628472e+02 5.352951578448824493e-02
1.547550877543877164e+02 5.352369108507414736e-02
1.547650382519125856e+02 5.351786732767430110e-02
1.547749887494374832e+02 5.351204451090726261e-02
1.547849392469623524e+02 5.350622263494211883e-02
1.547948897444872216e+02 5.350040170130373335e-02
1.548048402420120908e+02 5.349458170686776509e-02
1.548147907395369884e+02 5.348876265412752518e-02
1.548247412370618576e+02 5.348294454208960685e-02
1.548346917345867269e+02 5.347712736782504056e-02
1.548446422321115961e+02 5.347131113556871651e-02
