# Temperature_scaled  Cv
1.878504425221261158e+02 2.555701918285427712e-02
1.878603930196509850e+02 2.555473420615770805e-02
1.878703435171758827e+02 2.555244954516704137e-02
1.878802940147007519e+02 2.555016519797955951e-02
1.878902445122256211e+02 2.554788116479695878e-02
1.879001950097504903e+02 2.554559744845004768e-02
1.879101455072753879e+02 2.554331404756212190e-02
1.879200960048002571e+02 2.554103095944270860e-02
1.879300465023251263e+02 2.553874818771060748e-02
1.879399969998499955e+02 2.553646573072684486e-02
1.879499474973748931e+02 2.553418358580199568e-02
1.879598979948997624e+02 2.553190175865594630e-02
1.879698484924246316e+02 2.552962024528522209e-02
1.879797989899495008e+02 2.552733904510313609e-02
1.879897494874743984e+02 2.552505816041261352e-02
1.879996999849992676e+02 2.552277758983860848e-02
1.880096504825241368e+02 2.552049733410754334e-02
1.880196009800490060e+02 2.551821739263258892e-02
1.880295514775739036e+02 2.551593776377693995e-02
1.880395019750987728e+02 2.551365844957989570e-02
1.880494524726236421e+02 2.551137945181738975e-02
1.880594029701485113e+02 2.550910076649010386e-02
1.880693534676734089e+02 2.550682239379957472e-02
1.880793039651982212e+02 2.550454433578422039e-02
1.880892544627231473e+02 2.550226659054563236e-02
1.880992049602480165e+02 2.549998916117121248e-02
1.881091554577729141e+02 2.549771204550022388e-02
1.881191059552977265e+02 2.549543524215982029e-02
1.881290564528226525e+02 2.549315875266275691e-02
1.881390069503475218e+02 2.549088257720994941e-02
1.881489574478724194e+02 2.548860671521548452e-02
1.881589079453972317e+02 2.548633116530711271e-02
1.881688584429221578e+02 2.548405593004568481e-02
1.881788089404470270e+02 2.548178100858315698e-02
1.881887594379719246e+02 2.547950639849907994e-02
1.881987099354967370e+02 2.547723210209164660e-02
1.882086604330216630e+02 2.547495811982360137e-02
1.882186109305465322e+02 2.547268445058532838e-02
1.882285614280714299e+02 2.547041109405365211e-02
1.882385119255962422e+02 2.546813804964358219e-02
1.882484624231211683e+02 2.546586531808004567e-02
1.882584129206460375e+02 2.546359290008775103e-02
1.882683634181709351e+02 2.546132079481964669e-02
1.882783139156957475e+02 2.545904900247653035e-02
1.882882644132206735e+02 2.545677752273538957e-02
1.882982149107455427e+02 2.545450635422614669e-02
1.883081654082704404e+02 2.545223549872065866e-02
1.883181159057952527e+02 2.544996495589599977e-02
1.883280664033201788e+02 2.544769472595277693e-02
1.883380169008450480e+02 2.544542480882987234e-02
1.883479673983699456e+02 2.544315520368111566e-02
1.883579178958947580e+02 2.544088590913741801e-02
1.883678683934196840e+02 2.543861692801609523e-02
1.883778188909445532e+02 2.543634825947107408e-02
1.883877693884694509e+02 2.543407990161032292e-02
1.883977198859942632e+02 2.543181185515797776e-02
1.884076703835191893e+02 2.542954412345289905e-02
1.884176208810440585e+02 2.542727670277260960e-02
1.884275713785689561e+02 2.542500959148779119e-02
1.884375218760937685e+02 2.542274279372116336e-02
1.884474723736186945e+02 2.542047630732011121e-02
1.884574228711435637e+02 2.541821013353080111e-02
1.884673733686684614e+02 2.541594427124673275e-02
1.884773238661932737e+02 2.541367871779398949e-02
1.884872743637181998e+02 2.541141347807706827e-02
1.884972248612430690e+02 2.540914854968317690e-02
1.885071753587679666e+02 2.540688393202911871e-02
1.885171258562927790e+02 2.540461962609916885e-02
1.885270763538177050e+02 2.540235563104890903e-02
1.885370268513425742e+02 2.540009194655660704e-02
1.885469773488674718e+02 2.539782857438962690e-02
1.885569278463922842e+02 2.539556551265923293e-02
1.885668783439172103e+02 2.539330276104386983e-02
1.885768288414420795e+02 2.539104032157149873e-02
1.885867793389669771e+02 2.538877819313704876e-02
1.885967298364917895e+02 2.538651637515789566e-02
1.886066803340167155e+02 2.538425486626871841e-02
1.886166308315415847e+02 2.538199366901878334e-02
1.886265813290664823e+02 2.537973278439080785e-02
1.886365318265912947e+02 2.537747220788875990e-02
1.886464823241162208e+02 2.537521194232213520e-02
1.886564328216410900e+02 2.537295198763031556e-02
1.886663833191659876e+02 2.537069234375263424e-02
1.886763338166907999e+02 2.536843300984616828e-02
1.886862843142157260e+02 2.536617398506831045e-02
1.886962348117405952e+02 2.536391527196608237e-02
1.887061853092654928e+02 2.536165686735036146e-02
1.887161358067903052e+02 2.535939877454975594e-02
1.887260863043152312e+02 2.535714099167887814e-02
1.887360368018401005e+02 2.535488351841677299e-02
1.887459872993649981e+02 2.535262635392144387e-02
1.887559377968898104e+02 2.535036950047778181e-02
1.887658882944147365e+02 2.534811295724345714e-02
1.887758387919396057e+02 2.534585672155312275e-02
1.887857892894645033e+02 2.534360079751451361e-02
1.887957397869893157e+02 2.534134518220192145e-02
1.888056902845142417e+02 2.533908987659691178e-02
1.888156407820391109e+02 2.533683488115993920e-02
1.888255912795640086e+02 2.533458019504943731e-02
1.888355417770888209e+02 2.533232581872585029e-02
1.888454922746137470e+02 2.533007174978609694e-02
1.888554427721386162e+02 2.532781799129381686e-02
1.888653932696635138e+02 2.532556454084622030e-02
1.888753437671883262e+02 2.532331140124585711e-02
1.888852942647132522e+02 2.532105856983008982e-02
1.888952447622381214e+02 2.531880604783985633e-02
1.889051952597630191e+02 2.531655383651552210e-02
1.889151457572878314e+02 2.531430193137462759e-02
1.889250962548127575e+02 2.531205033495866064e-02
1.889350467523376267e+02 2.530979904798771191e-02
1.889449972498625243e+02 2.530754806962140155e-02
1.889549477473873367e+02 2.530529740161966204e-02
1.889648982449122627e+02 2.530304704080223177e-02
1.889748487424371319e+02 2.530079698866918858e-02
1.889847992399620296e+02 2.529854724490052456e-02
1.889947497374868419e+02 2.529629780969614231e-02
1.890047002350117680e+02 2.529404868221639055e-02
1.890146507325366372e+02 2.529179986422032400e-02
1.890246012300615348e+02 2.528955135408875524e-02
1.890345517275863472e+02 2.528730315176184670e-02
1.890445022251112732e+02 2.528505525743949406e-02
1.890544527226361424e+02 2.528280767106183199e-02
1.890644032201610401e+02 2.528056039464652432e-02
1.890743537176858524e+02 2.527831342449771146e-02
1.890843042152107785e+02 2.527606676159457194e-02
1.890942547127356477e+02 2.527382040769474494e-02
1.891042052102605453e+02 2.527157436247840644e-02
1.891141557077853577e+02 2.526932862251117518e-02
1.891241062053102553e+02 2.526708319136741765e-02
1.891340567028351529e+02 2.526483806950594047e-02
1.891440072003600505e+02 2.526259325297428721e-02
1.891539576978848629e+02 2.526034874430787072e-02
1.891639081954097605e+02 2.525810454344676326e-02
1.891738586929346582e+02 2.525586065007168549e-02
1.891838091904595558e+02 2.525361706464162095e-02
1.891937596879843682e+02 2.525137378605927033e-02
1.892037101855092658e+02 2.524913081348708135e-02
1.892136606830341634e+02 2.524688814894002209e-02
1.892236111805590610e+02 2.524464579183960389e-02
1.892335616780838734e+02 2.524240374212605512e-02
1.892435121756087710e+02 2.524016199766594692e-02
1.892534626731336687e+02 2.523792056073275239e-02
1.892634131706585663e+02 2.523567943230327001e-02
1.892733636681833786e+02 2.523343860843052164e-02
1.892833141657082763e+02 2.523119809294201155e-02
1.892932646632331739e+02 2.522895788370509845e-02
1.893032151607580715e+02 2.522671798014226863e-02
1.893131656582828839e+02 2.522447838478439688e-02
1.893231161558077815e+02 2.522223909446357284e-02
1.893330666533326792e+02 2.522000011119237758e-02
1.893430171508575768e+02 2.521776143413434479e-02
1.893529676483823891e+02 2.521552306297111801e-02
1.893629181459072868e+02 2.521328499919657518e-02
1.893728686434321844e+02 2.521104724093895313e-02
1.893828191409570820e+02 2.520880978943314601e-02
1.893927696384818944e+02 2.520657264358432820e-02
1.894027201360067920e+02 2.520433580333320336e-02
1.894126706335316896e+02 2.520209926939669109e-02
1.894226211310565873e+02 2.519986304223274798e-02
1.894325716285813996e+02 2.519762711971222993e-02
1.894425221261062973e+02 2.519539150384539003e-02
1.894524726236311949e+02 2.519315619250354563e-02
1.894624231211560925e+02 2.519092118795520849e-02
1.894723736186809049e+02 2.518868648910638566e-02
1.894823241162058025e+02 2.518645209589771491e-02
1.894922746137307001e+02 2.518421800826988258e-02
1.895022251112555978e+02 2.518198422512961387e-02
1.895121756087804101e+02 2.517975074822722745e-02
1.895221261063053078e+02 2.517751757595252174e-02
1.895320766038302054e+02 2.517528470979697383e-02
1.895420271013551030e+02 2.517305214840916475e-02
1.895519775988799154e+02 2.517081989224674576e-02
1.895619280964048130e+02 2.516858794150881110e-02
1.895718785939297106e+02 2.516635629587777451e-02
1.895818290914546083e+02 2.516412495477790903e-02
1.895917795889794206e+02 2.516189391789194069e-02
1.896017300865043183e+02 2.515966318696851931e-02
1.896116805840292159e+02 2.515743276168996498e-02
1.896216310815541135e+02 2.515520264070607998e-02
1.896315815790789259e+02 2.515297282215090552e-02
1.896415320766038235e+02 2.515074331035401303e-02
1.896514825741287211e+02 2.514851410396524989e-02
1.896614330716536188e+02 2.514628519931242853e-02
1.896713835691784311e+02 2.514405660175612206e-02
1.896813340667033287e+02 2.514182830865639012e-02
1.896912845642282264e+02 2.513960031763236638e-02
1.897012350617531240e+02 2.513737263223714616e-02
1.897111855592779364e+02 2.513514525060583579e-02
1.897211360568028340e+02 2.513291817396910016e-02
1.897310865543277316e+02 2.513069140175196864e-02
1.897410370518526292e+02 2.512846493234836831e-02
1.897509875493774416e+02 2.512623876750448224e-02
1.897609380469023392e+02 2.512401290741900911e-02
1.897708885444272369e+02 2.512178735125948636e-02
1.897808390419521345e+02 2.511956209742061824e-02
1.897907895394769469e+02 2.511733714790570157e-02
1.898007400370018445e+02 2.511511250239800014e-02
1.898106905345267421e+02 2.511288816212687083e-02
1.898206410320516397e+02 2.511066412265329853e-02
1.898305915295764521e+02 2.510844038778340184e-02
1.898405420271013497e+02 2.510621695771559497e-02
1.898504925246262474e+02 2.510399383007274124e-02
1.898604430221511450e+02 2.510177100531146149e-02
1.898703935196759574e+02 2.509954848388814067e-02
1.898803440172008550e+02 2.509732626677387696e-02
1.898902945147257526e+02 2.509510435313729027e-02
1.899002450122506502e+02 2.509288274163254048e-02
1.899101955097754626e+02 2.509066143220122988e-02
1.899201460073003602e+02 2.508844042761594617e-02
1.899300965048252579e+02 2.508621972575877240e-02
1.899400470023501555e+02 2.508399932657115819e-02
1.899499974998749678e+02 2.508177923050909294e-02
1.899599479973998655e+02 2.507955943777109495e-02
1.899698984949247631e+02 2.507733994649781126e-02
1.899798489924496607e+02 2.507512075791705486e-02
1.899897994899744731e+02 2.507290187299892475e-02
1.899997499874993707e+02 2.507068328962733933e-02
1.900097004850242683e+02 2.506846500980100881e-02
1.900196509825491660e+02 2.506624703191855097e-02
1.900296014800739783e+02 2.506402935669278104e-02
1.900395519775988760e+02 2.506181198406507576e-02
1.900495024751237736e+02 2.505959491243481274e-02
1.900594529726486712e+02 2.505737814559865634e-02
1.900694034701734836e+02 2.505516167964300447e-02
1.900793539676983812e+02 2.505294551296819577e-02
1.900893044652232788e+02 2.505072965142542823e-02
1.900992549627481765e+02 2.504851409315720159e-02
1.901092054602729888e+02 2.504629883425197809e-02
1.901191559577978865e+02 2.504408387722035015e-02
1.901291064553227841e+02 2.504186922328791379e-02
1.901390569528476817e+02 2.503965487059853917e-02
1.901490074503724941e+02 2.503744082140470575e-02
1.901589579478973917e+02 2.503522707179677356e-02
1.901689084454222609e+02 2.503301362325719218e-02
1.901788589429471870e+02 2.503080047855107612e-02
1.901888094404719993e+02 2.502858763300001843e-02
1.901987599379968970e+02 2.502637509039553135e-02
1.902087104355217662e+02 2.502416285067888060e-02
1.902186609330466922e+02 2.502195090840371103e-02
1.902286114305715046e+02 2.501973926941310558e-02
1.902385619280964022e+02 2.501752793236568240e-02
1.902485124256212714e+02 2.501531689617710399e-02
1.902584629231461975e+02 2.501310616181503035e-02
1.902684134206710098e+02 2.501089572614404941e-02
1.902783639181959074e+02 2.500868559269616917e-02
1.902883144157207767e+02 2.500647576115648182e-02
1.902982649132457027e+02 2.500426622941580301e-02
1.903082154107705151e+02 2.500205699767269266e-02
1.903181659082954127e+02 2.499984806868835868e-02
1.903281164058202819e+02 2.499763943932900231e-02
1.903380669033452079e+02 2.499543110979307592e-02
1.903480174008700203e+02 2.499322308232862153e-02
1.903579678983949179e+02 2.499101535508383570e-02
1.903679183959197871e+02 2.498880792800076481e-02
1.903778688934447132e+02 2.498660080178984749e-02
1.903878193909695256e+02 2.498439397562464068e-02
1.903977698884944232e+02 2.498218744995934007e-02
1.904077203860192924e+02 2.497998122396776974e-02
1.904176708835442184e+02 2.497777529938422988e-02
1.904276213810690308e+02 2.497556967461446800e-02
1.904375718785939284e+02 2.497336434857673482e-02
1.904475223761187976e+02 2.497115932300508073e-02
1.904574728736437237e+02 2.496895459835324696e-02
1.904674233711685361e+02 2.496675017328364027e-02
1.904773738686934337e+02 2.496454604850598460e-02
1.904873243662183029e+02 2.496234222370645461e-02
1.904972748637432289e+02 2.496013869678067112e-02
1.905072253612680413e+02 2.495793547022917558e-02
1.905171758587929389e+02 2.495573254424959461e-02
1.905271263563178081e+02 2.495352991852811328e-02
1.905370768538427342e+02 2.495132759044971921e-02
1.905470273513675465e+02 2.494912556200258938e-02
1.905569778488924442e+02 2.494692383440704625e-02
1.905669283464173134e+02 2.494472240555995271e-02
1.905768788439422394e+02 2.494252127489254497e-02
1.905868293414670518e+02 2.494032044413638932e-02
1.905967798389919494e+02 2.493811991425565200e-02
1.906067303365168186e+02 2.493591968263699984e-02
1.906166808340417447e+02 2.493371974922299616e-02
1.906266313315665570e+02 2.493152011370077317e-02
1.906365818290914547e+02 2.492932077882270905e-02
1.906465323266163239e+02 2.492712174299819075e-02
1.906564828241412499e+02 2.492492300616951442e-02
1.906664333216660623e+02 2.492272456725763696e-02
1.906763838191909599e+02 2.492052642722644359e-02
1.906863343167158291e+02 2.491832858627360606e-02
1.906962848142407552e+02 2.491613104332030329e-02
1.907062353117655675e+02 2.491393379984063045e-02
1.907161858092904652e+02 2.491173685526627130e-02
1.907261363068153344e+02 2.490954020724285914e-02
1.907360868043402604e+02 2.490734385852022212e-02
1.907460373018650728e+02 2.490514780955084898e-02
1.907559877993899704e+02 2.490295205696033826e-02
1.907659382969148396e+02 2.490075660375277999e-02
1.907758887944397657e+02 2.489856144757481363e-02
1.907858392919645780e+02 2.489636659040959238e-02
1.907957897894894757e+02 2.489417203168933779e-02
1.908057402870143449e+02 2.489197776880673271e-02
1.908156907845392709e+02 2.488978380629411000e-02
1.908256412820640833e+02 2.488759014179900766e-02
1.908355917795889809e+02 2.488539677424437754e-02
1.908455422771138501e+02 2.488320370357311254e-02
1.908554927746387762e+02 2.488101093151200843e-02
1.908654432721635885e+02 2.487881845774864500e-02
1.908753937696884861e+02 2.487662628044191512e-02
1.908853442672133554e+02 2.487443440131818784e-02
1.908952947647382814e+02 2.487224282057469427e-02
1.909052452622630938e+02 2.487005153535204807e-02
1.909151957597879914e+02 2.486786054788568678e-02
1.909251462573128606e+02 2.486566985939151625e-02
1.909350967548377866e+02 2.486347946701080933e-02
1.909450472523625990e+02 2.486128937119590210e-02
1.909549977498874966e+02 2.485909957341721210e-02
1.909649482474123658e+02 2.485691007412635378e-02
1.909748987449372919e+02 2.485472087021136506e-02
1.909848492424621043e+02 2.485253196314260796e-02
1.909947997399870019e+02 2.485034335388078969e-02
1.910047502375118711e+02 2.484815504058737398e-02
