# Temperature_scaled  Cv
1.455608280414020612e+02 8.539263026031587711e-02
1.455707785389269588e+02 8.538314426511649236e-02
1.455807290364518281e+02 8.537365973343941095e-02
1.455906795339766973e+02 8.536417666495031698e-02
1.456006300315015665e+02 8.535469505712561800e-02
1.456105805290264641e+02 8.534521491182121833e-02
1.456205310265513333e+02 8.533573622760884381e-02
1.456304815240762025e+02 8.532625900327960033e-02
1.456404320216010717e+02 8.531678324243933964e-02
1.456503825191259693e+02 8.530730894125287955e-02
1.456603330166508385e+02 8.529783609938733357e-02
1.456702835141757078e+02 8.528836471891589055e-02
1.456802340117005770e+02 8.527889479731783073e-02
1.456901845092254746e+02 8.526942633535368465e-02
1.457001350067503438e+02 8.525995933378374692e-02
1.457100855042752130e+02 8.525049379096284741e-02
1.457200360018000822e+02 8.524102970633957999e-02
1.457299864993249798e+02 8.523156708045556695e-02
1.457399369968498490e+02 8.522210591232246002e-02
1.457498874943747182e+02 8.521264620226319531e-02
1.457598379918995875e+02 8.520318795016360025e-02
1.457697884894244851e+02 8.519373115656471429e-02
1.457797389869493543e+02 8.518427581938647908e-02
1.457896894844742235e+02 8.517482193829678527e-02
1.457996399819990927e+02 8.516536951471041783e-02
1.458095904795239903e+02 8.515591854720315490e-02
1.458195409770488595e+02 8.514646903500643071e-02
1.458294914745737287e+02 8.513702097887974884e-02
1.458394419720985979e+02 8.512757438001850030e-02
1.458493924696234956e+02 8.511812923547168452e-02
1.458593429671483648e+02 8.510868554425343735e-02
1.458692934646732340e+02 8.509924330995903563e-02
1.458792439621981032e+02 8.508980252942047184e-02
1.458891944597230008e+02 8.508036320252441997e-02
1.458991449572478700e+02 8.507092533024794567e-02
1.459090954547727392e+02 8.506148891116911692e-02
1.459190459522976084e+02 8.505205394582862621e-02
1.459289964498225061e+02 8.504262043411292549e-02
1.459389469473473753e+02 8.503318837460099866e-02
1.459488974448722445e+02 8.502375776805129459e-02
1.459588479423971137e+02 8.501432861282538778e-02
1.459687984399220113e+02 8.500490091055309949e-02
1.459787489374468805e+02 8.499547466024974518e-02
1.459886994349717497e+02 8.498604986114877136e-02
1.459986499324966189e+02 8.497662651335492756e-02
1.460086004300215166e+02 8.496720461653739509e-02
1.460185509275463858e+02 8.495778417014793193e-02
1.460285014250712550e+02 8.494836517516191066e-02
1.460384519225961242e+02 8.493894763016024418e-02
1.460484024201210218e+02 8.492953153350697726e-02
1.460583529176458910e+02 8.492011688791832602e-02
1.460683034151707602e+02 8.491070369197573076e-02
1.460782539126956294e+02 8.490129194382621536e-02
1.460882044102205271e+02 8.489188164553242155e-02
1.460981549077453963e+02 8.488247279654642652e-02
1.461081054052702655e+02 8.487306539523341298e-02
1.461180559027951347e+02 8.486365944126361693e-02
1.461280064003200323e+02 8.485425493582900158e-02
1.461379568978449015e+02 8.484485187729545741e-02
1.461479073953697707e+02 8.483545026663738553e-02
1.461578578928946399e+02 8.482605010265568957e-02
1.461678083904195375e+02 8.481665138480369570e-02
1.461777588879444068e+02 8.480725411557592242e-02
1.461877093854692760e+02 8.479785829116709417e-02
1.461976598829941452e+02 8.478846391146550865e-02
1.462076103805190428e+02 8.477907097896505983e-02
1.462175608780439120e+02 8.476967949051357476e-02
1.462275113755687812e+02 8.476028944925564912e-02
1.462374618730936504e+02 8.475090085117156780e-02
1.462474123706185480e+02 8.474151369853719085e-02
1.462573628681434172e+02 8.473212799015529539e-02
1.462673133656682865e+02 8.472274372439547729e-02
1.462772638631931557e+02 8.471336090461699386e-02
1.462872143607180249e+02 8.470397952745388481e-02
1.462971648582429225e+02 8.469459959366211488e-02
1.463071153557677917e+02 8.468522110161218197e-02
1.463170658532926609e+02 8.467584405379448287e-02
1.463270163508175301e+02 8.466646844836256403e-02
1.463369668483424277e+02 8.465709428433786099e-02
1.463469173458672969e+02 8.464772156377636803e-02
1.463568678433921662e+02 8.463835028331559429e-02
1.463668183409170354e+02 8.462898044501129813e-02
1.463767688384419330e+02 8.461961204745192811e-02
1.463867193359668022e+02 8.461024509160935958e-02
1.463966698334916714e+02 8.460087957498957367e-02
1.464066203310165406e+02 8.459151549791493752e-02
1.464165708285414382e+02 8.458215286373860220e-02
1.464265213260663074e+02 8.457279166910114387e-02
1.464364718235911766e+02 8.456343191172691065e-02
1.464464223211160459e+02 8.455407359518486710e-02
1.464563728186409435e+02 8.454471671698300661e-02
1.464663233161658127e+02 8.453536127809241352e-02
1.464762738136906819e+02 8.452600727818548876e-02
1.464862243112155511e+02 8.451665471563696297e-02
1.464961748087404487e+02 8.450730359033628569e-02
1.465061253062653179e+02 8.449795390433532949e-02
1.465160758037901871e+02 8.448860565514426657e-02
1.465260263013150563e+02 8.447925884351732695e-02
1.465359767988399540e+02 8.446991346847888826e-02
1.465459272963648232e+02 8.446056952970239229e-02
1.465558777938896924e+02 8.445122702750947064e-02
1.465658282914145616e+02 8.444188596114123035e-02
1.465757787889394592e+02 8.443254633048720426e-02
1.465857292864643284e+02 8.442320813608501784e-02
1.465956797839891976e+02 8.441387137739191082e-02
1.466056302815140668e+02 8.440453605192185793e-02
1.466155807790389645e+02 8.439520216280396725e-02
1.466255312765638337e+02 8.438586970906379603e-02
1.466354817740887029e+02 8.437653868692097936e-02
1.466454322716135721e+02 8.436720910036715759e-02
1.466553827691384697e+02 8.435788094929143333e-02
1.466653332666633389e+02 8.434855422775713873e-02
1.466752837641882081e+02 8.433922894061775255e-02
1.466852342617130773e+02 8.432990508905703619e-02
1.466951847592379750e+02 8.432058266757168352e-02
1.467051352567628442e+02 8.431126167928769399e-02
1.467150857542877134e+02 8.430194212323219305e-02
1.467250362518125826e+02 8.429262399907966330e-02
1.467349867493374802e+02 8.428330730672020654e-02
1.467449372468623494e+02 8.427399204496630047e-02
1.467548877443872186e+02 8.426467821435490446e-02
1.467648382419120878e+02 8.425536581628464972e-02
1.467747887394369855e+02 8.424605484676700451e-02
1.467847392369618547e+02 8.423674530827829354e-02
1.467946897344867239e+02 8.422743720027767167e-02
1.468046402320115931e+02 8.421813052007111333e-02
1.468145907295364907e+02 8.420882527121052730e-02
1.468245412270613599e+02 8.419952145272456556e-02
1.468344917245862291e+02 8.419021906191993809e-02
1.468444422221110983e+02 8.418091809825727079e-02
1.468543927196359959e+02 8.417161856442570422e-02
1.468643432171608652e+02 8.416232045945462592e-02
1.468742937146857344e+02 8.415302378194355892e-02
1.468842442122106036e+02 8.414372853221367687e-02
1.468941947097355012e+02 8.413443470929538037e-02
1.469041452072603704e+02 8.412514231394006836e-02
1.469140957047852396e+02 8.411585134539334430e-02
1.469240462023101088e+02 8.410656180376115121e-02
1.469339966998350064e+02 8.409727368807445869e-02
1.469439471973598756e+02 8.408798699929925791e-02
1.469538976948847449e+02 8.407870173560685889e-02
1.469638481924096141e+02 8.406941789624403083e-02
1.469737986899345117e+02 8.406013548346590036e-02
1.469837491874593809e+02 8.405085449759296112e-02
1.469936996849842501e+02 8.404157493400456203e-02
1.470036501825091193e+02 8.403229679409657260e-02
1.470136006800340169e+02 8.402302007947858031e-02
1.470235511775588861e+02 8.401374479068583756e-02
1.470335016750837553e+02 8.400447092567668583e-02
1.470434521726086246e+02 8.399519848198132299e-02
1.470534026701335222e+02 8.398592746206762216e-02
1.470633531676583914e+02 8.397665786475404237e-02
1.470733036651832606e+02 8.396738969121966822e-02
1.470832541627081298e+02 8.395812294049750935e-02
1.470932046602330274e+02 8.394885760926128204e-02
1.471031551577578966e+02 8.393959370190814950e-02
1.471131056552827658e+02 8.393033121682783038e-02
1.471230561528076350e+02 8.392107015155304828e-02
1.471330066503325327e+02 8.391181050876352077e-02
1.471429571478574019e+02 8.390255228685009059e-02
1.471529076453822711e+02 8.389329548441851192e-02
1.471628581429071403e+02 8.388404010178981962e-02
1.471728086404320379e+02 8.387478613992772891e-02
1.471827591379569071e+02 8.386553359893832160e-02
1.471927096354817763e+02 8.385628247699934701e-02
1.472026601330066455e+02 8.384703277336058580e-02
1.472126106305315432e+02 8.383778448984215148e-02
1.472225611280564124e+02 8.382853762440861667e-02
1.472325116255812816e+02 8.381929217887947037e-02
1.472424621231061508e+02 8.381004815057746526e-02
1.472524126206310484e+02 8.380080553918130282e-02
1.472623631181559176e+02 8.379156434715222257e-02
1.472723136156807868e+02 8.378232457181393478e-02
1.472822641132056560e+02 8.377308621263138133e-02
1.472922146107305537e+02 8.376384927227860377e-02
1.473021651082554229e+02 8.375461374743890797e-02
1.473121156057802921e+02 8.374537963950244579e-02
1.473220661033051613e+02 8.373614694857556273e-02
1.473320166008300305e+02 8.372691567284003267e-02
1.473419670983549281e+02 8.371768581176119994e-02
1.473519175958797973e+02 8.370845736715626373e-02
1.473618680934046665e+02 8.369923033699393222e-02
1.473718185909295357e+02 8.369000472223588061e-02
1.473817690884544334e+02 8.368078052234741160e-02
1.473917195859793026e+02 8.367155773508488936e-02
1.474016700835041718e+02 8.366233636354632186e-02
1.474116205810290410e+02 8.365311640655617720e-02
1.474215710785539386e+02 8.364389786187148568e-02
1.474315215760788078e+02 8.363468073002650049e-02
1.474414720736036770e+02 8.362546501219572659e-02
1.474514225711285462e+02 8.361625070549665029e-02
1.474613730686534439e+02 8.360703781323840234e-02
1.474713235661783131e+02 8.359782633275246455e-02
1.474812740637031823e+02 8.358861626307877157e-02
1.474912245612280515e+02 8.357940760667162405e-02
1.475011750587529491e+02 8.357020036214368730e-02
1.475111255562778183e+02 8.356099452725530841e-02
1.475210760538026875e+02 8.355179010339350287e-02
1.475310265513275567e+02 8.354258709087838963e-02
1.475409770488524543e+02 8.353338548832384136e-02
1.475509275463773236e+02 8.352418529668970137e-02
1.475608780439021928e+02 8.351498651459042522e-02
1.475708285414270620e+02 8.350578914234609018e-02
1.475807790389519596e+02 8.349659317793242663e-02
1.475907295364768288e+02 8.348739862486619090e-02
1.476006800340016980e+02 8.347820548090985338e-02
1.476106305315265672e+02 8.346901374446613620e-02
1.476205810290514648e+02 8.345982341585528319e-02
1.476305315265763340e+02 8.345063449475860484e-02
1.476404820241012033e+02 8.344144698341254829e-02
1.476504325216260725e+02 8.343226087958148518e-02
1.476603830191509701e+02 8.342307618252077506e-02
1.476703335166758393e+02 8.341389289106061755e-02
1.476802840142007085e+02 8.340471100850085917e-02
1.476902345117255777e+02 8.339553053090470458e-02
1.477001850092504753e+02 8.338635146114567465e-02
1.477101355067753445e+02 8.337717379699015330e-02
1.477200860043002137e+02 8.336799753748184993e-02
1.477300365018250830e+02 8.335882268570575515e-02
1.477399869993499806e+02 8.334964923772772427e-02
1.477499374968748498e+02 8.334047719386813990e-02
1.477598879943997190e+02 8.333130655550993748e-02
1.477698384919245882e+02 8.332213732169717335e-02
1.477797889894494858e+02 8.331296949211185188e-02
1.477897394869743550e+02 8.330380306771115184e-02
1.477996899844992242e+02 8.329463804583960018e-02
1.478096404820240934e+02 8.328547442681731583e-02
1.478195909795489911e+02 8.327631221245097859e-02
1.478295414770738603e+02 8.326715140029863904e-02
1.478394919745987295e+02 8.325799199046771126e-02
1.478494424721235987e+02 8.324883398370268306e-02
1.478593929696484963e+02 8.323967737756278462e-02
1.478693434671733655e+02 8.323052217470326697e-02
1.478792939646982347e+02 8.322136837416957422e-02
1.478892444622231039e+02 8.321221597373434919e-02
1.478991949597480016e+02 8.320306497499070641e-02
1.479091454572728708e+02 8.319391537740926379e-02
1.479190959547977400e+02 8.318476717940020970e-02
1.479290464523226092e+02 8.317562038213177633e-02
1.479389969498475068e+02 8.316647498528702276e-02
1.479489474473723760e+02 8.315733098876113005e-02
1.479588979448972452e+02 8.314818839096520253e-02
1.479688484424221144e+02 8.313904719243087049e-02
1.479787989399470121e+02 8.312990739305362031e-02
1.479887494374718813e+02 8.312076899315282152e-02
1.479986999349967505e+02 8.311163199156422488e-02
1.480086504325216197e+02 8.310249638818344164e-02
1.480186009300465173e+02 8.309336218205874702e-02
1.480285514275713865e+02 8.308422937414523812e-02
1.480385019250962557e+02 8.307509796497375421e-02
1.480484524226211249e+02 8.306596795211028395e-02
1.480584029201460226e+02 8.305683933545082720e-02
1.480683534176708918e+02 8.304771211616188142e-02
1.480783039151957610e+02 8.303858629392736612e-02
1.480882544127206302e+02 8.302946186864300360e-02
1.480982049102455278e+02 8.302033883829977590e-02
1.481081554077703970e+02 8.301121720215939859e-02
1.481181059052952662e+02 8.300209696329195752e-02
1.481280564028201354e+02 8.299297811947745074e-02
1.481380069003450330e+02 8.298386066997748278e-02
1.481479573978699023e+02 8.297474461595745476e-02
1.481579078953947715e+02 8.296562995710170252e-02
1.481678583929196407e+02 8.295651669119205596e-02
1.481778088904445383e+02 8.294740481960494183e-02
1.481877593879694075e+02 8.293829434033436754e-02
1.481977098854942767e+02 8.292918525560184773e-02
1.482076603830191459e+02 8.292007756445822497e-02
1.482176108805440435e+02 8.291097126637703152e-02
1.482275613780689127e+02 8.290186636125486397e-02
1.482375118755937820e+02 8.289276284708710363e-02
1.482474623731186512e+02 8.288366072419330044e-02
1.482574128706435488e+02 8.287455999584897315e-02
1.482673633681684180e+02 8.286546065814935635e-02
1.482773138656932872e+02 8.285636271162483135e-02
1.482872643632181564e+02 8.284726615680543249e-02
1.482972148607430540e+02 8.283817099168828968e-02
1.483071653582679232e+02 8.282907721785882915e-02
1.483171158557927924e+02 8.281998483331474981e-02
1.483270663533176617e+02 8.281089384048498370e-02
1.483370168508425593e+02 8.280180423821104085e-02
1.483469673483674285e+02 8.279271602322609003e-02
1.483569178458922977e+02 8.278362919816950605e-02
1.483668683434171669e+02 8.277454376209471276e-02
1.483768188409420361e+02 8.276545971553132819e-02
1.483867693384669337e+02 8.275637705774380182e-02
1.483967198359918029e+02 8.274729578799704111e-02
1.484066703335166721e+02 8.273821590618837818e-02
1.484166208310415414e+02 8.272913741074008898e-02
1.484265713285664390e+02 8.272006030428899481e-02
1.484365218260913082e+02 8.271098458609990600e-02
1.484464723236161774e+02 8.270191025375296656e-02
1.484564228211410466e+02 8.269283730735665916e-02
1.484663733186659442e+02 8.268376574870396623e-02
1.484763238161908134e+02 8.267469557600758134e-02
1.484862743137156826e+02 8.266562679000734326e-02
1.484962248112405518e+02 8.265655938975849382e-02
1.485061753087654495e+02 8.264749337326465772e-02
1.485161258062903187e+02 8.263842874252853854e-02
1.485260763038151879e+02 8.262936549765809158e-02
1.485360268013400571e+02 8.262030363812991607e-02
1.485459772988649547e+02 8.261124316173816540e-02
1.485559277963898239e+02 8.260218406838132355e-02
1.485658782939146931e+02 8.259312636237380045e-02
1.485758287914395623e+02 8.258407003835561977e-02
1.485857792889644600e+02 8.257501509790737826e-02
1.485957297864893292e+02 8.256596154008620514e-02
1.486056802840141984e+02 8.255690936521083156e-02
1.486156307815390676e+02 8.254785857401990279e-02
1.486255812790639652e+02 8.253880916473020635e-02
1.486355317765888344e+02 8.252976113745030817e-02
1.486454822741137036e+02 8.252071449270868830e-02
1.486554327716385728e+02 8.251166922956322536e-02
1.486653832691634705e+02 8.250262534770225198e-02
1.486753337666883397e+02 8.249358284555440013e-02
1.486852842642132089e+02 8.248454172637785520e-02
1.486952347617380781e+02 8.247550198650148434e-02
1.487051852592629757e+02 8.246646362855297729e-02
1.487151357567878449e+02 8.245742665075136979e-02
