# Temperature_scaled  Cv
1.631831591579579026e+02 1.305186075540654411e-01
1.631931096554827718e+02 1.305067923884213887e-01
1.632030601530076410e+02 1.304949785280833108e-01
1.632130106505325386e+02 1.304831659763220908e-01
1.632229611480574079e+02 1.304713547306577126e-01
1.632329116455822771e+02 1.304595447917469009e-01
1.632428621431071463e+02 1.304477361604200469e-01
1.632528126406320439e+02 1.304359288336756628e-01
1.632627631381569131e+02 1.304241228147826615e-01
1.632727136356817823e+02 1.304123181019589683e-01
1.632826641332066515e+02 1.304005146942936455e-01
1.632926146307315491e+02 1.303887125936613878e-01
1.633025651282564183e+02 1.303769117989770632e-01
1.633125156257812876e+02 1.303651123091560671e-01
1.633224661233061568e+02 1.303533141265942885e-01
1.633324166208310544e+02 1.303415172479448214e-01
1.633423671183559236e+02 1.303297216747336673e-01
1.633523176158807928e+02 1.303179274069200810e-01
1.633622681134056620e+02 1.303061344437679292e-01
1.633722186109305596e+02 1.302943427871496584e-01
1.633821691084554288e+02 1.302825524352854702e-01
1.633921196059802980e+02 1.302707633869179260e-01
1.634020701035051673e+02 1.302589756433975565e-01
1.634120206010300649e+02 1.302471892055528102e-01
1.634219710985549341e+02 1.302354040710833882e-01
1.634319215960798033e+02 1.302236202409918220e-01
1.634418720936046725e+02 1.302118377140211170e-01
1.634518225911295701e+02 1.302000564923895543e-01
1.634617730886544393e+02 1.301882765753612226e-01
1.634717235861793085e+02 1.301764979611585438e-01
1.634816740837041777e+02 1.301647206504357446e-01
1.634916245812290754e+02 1.301529446433259962e-01
1.635015750787539446e+02 1.301411699394413590e-01
1.635115255762788138e+02 1.301293965390885043e-01
1.635214760738036830e+02 1.301176244413587701e-01
1.635314265713285806e+02 1.301058536472530780e-01
1.635413770688534498e+02 1.300940841565570161e-01
1.635513275663783190e+02 1.300823159680151442e-01
1.635612780639031882e+02 1.300705490812399667e-01
1.635712285614280859e+02 1.300587834977523505e-01
1.635811790589529551e+02 1.300470192162973548e-01
1.635911295564778243e+02 1.300352562373545962e-01
1.636010800540026935e+02 1.300234945607098569e-01
1.636110305515275911e+02 1.300117341870159759e-01
1.636209810490524603e+02 1.299999751150183736e-01
1.636309315465773295e+02 1.299882173434628585e-01
1.636408820441021987e+02 1.299764608733492421e-01
1.636508325416270964e+02 1.299647057058499200e-01
1.636607830391519656e+02 1.299529518397109229e-01
1.636707335366768348e+02 1.299411992752378953e-01
1.636806840342017040e+02 1.299294480108308114e-01
1.636906345317266016e+02 1.299176980471421217e-01
1.637005850292514708e+02 1.299059493862096404e-01
1.637105355267763400e+02 1.298942020252210894e-01
1.637204860243012092e+02 1.298824559637896114e-01
1.637304365218261069e+02 1.298707112037792710e-01
1.637403870193509761e+02 1.298589677444565715e-01
1.637503375168758453e+02 1.298472255847420431e-01
1.637602880144007145e+02 1.298354847266719736e-01
1.637702385119256121e+02 1.298237451669168874e-01
1.637801890094504813e+02 1.298120069061288462e-01
1.637901395069753505e+02 1.298002699475545862e-01
1.638000900045002197e+02 1.297885342887304394e-01
1.638100405020251173e+02 1.297767999290965757e-01
1.638199909995499866e+02 1.297650668675746910e-01
1.638299414970748558e+02 1.297533351049889316e-01
1.638398919945997250e+02 1.297416046432006420e-01
1.638498424921246226e+02 1.297298754807850729e-01
1.638597929896494918e+02 1.297181476152812762e-01
1.638697434871743610e+02 1.297064210495874059e-01
1.638796939846992302e+02 1.296946957824523239e-01
1.638896444822241278e+02 1.296829718153904853e-01
1.638995949797489970e+02 1.296712491445591864e-01
1.639095454772738663e+02 1.296595277723370243e-01
1.639194959747987355e+02 1.296478076997192863e-01
1.639294464723236331e+02 1.296360889240737724e-01
1.639393969698485023e+02 1.296243714460507401e-01
1.639493474673733715e+02 1.296126552661273634e-01
1.639592979648982407e+02 1.296009403842625363e-01
1.639692484624231383e+02 1.295892268002425685e-01
1.639791989599480075e+02 1.295775145126454864e-01
1.639891494574728767e+02 1.295658035222936044e-01
1.639990999549977460e+02 1.295540938305264900e-01
1.640090504525226436e+02 1.295423854336790748e-01
1.640190009500475128e+02 1.295306783355068825e-01
1.640289514475723820e+02 1.295189725340706588e-01
1.640389019450972512e+02 1.295072680288118505e-01
1.640488524426221204e+02 1.294955648191722652e-01
1.640588029401470180e+02 1.294838629070080849e-01
1.640687534376718872e+02 1.294721622926228444e-01
1.640787039351967564e+02 1.294604629718371647e-01
1.640886544327216257e+02 1.294487649478862634e-01
1.640986049302465233e+02 1.294370682196946121e-01
1.641085554277713925e+02 1.294253727873935778e-01
1.641185059252962617e+02 1.294136786519758942e-01
1.641284564228211309e+02 1.294019858120217803e-01
1.641384069203460285e+02 1.293902942661118161e-01
1.641483574178708977e+02 1.293786040150668448e-01
1.641583079153957669e+02 1.293669150610849139e-01
1.641682584129206361e+02 1.293552274010243697e-01
1.641782089104455338e+02 1.293435410362221150e-01
1.641881594079704030e+02 1.293318559657760103e-01
1.641981099054952722e+02 1.293201721901614809e-01
1.642080604030201414e+02 1.293084897096817287e-01
1.642180109005450390e+02 1.292968085227463593e-01
1.642279613980699082e+02 1.292851286312075021e-01
1.642379118955947774e+02 1.292734500339912940e-01
1.642478623931196466e+02 1.292617727295079511e-01
1.642578128906445443e+02 1.292500967194371020e-01
1.642677633881694135e+02 1.292384220028774955e-01
1.642777138856942827e+02 1.292267485813358707e-01
1.642876643832191519e+02 1.292150764525348827e-01
1.642976148807440495e+02 1.292034056162618127e-01
1.643075653782689187e+02 1.291917360740231779e-01
1.643175158757937879e+02 1.291800678250897283e-01
1.643274663733186571e+02 1.291684008694203023e-01
1.643374168708435548e+02 1.291567352059423968e-01
1.643473673683684240e+02 1.291450708363335864e-01
1.643573178658932932e+02 1.291334077590057250e-01
1.643672683634181624e+02 1.291217459739177620e-01
1.643772188609430600e+02 1.291100854813721222e-01
1.643871693584679292e+02 1.290984262806406102e-01
1.643971198559927984e+02 1.290867683737428606e-01
1.644070703535176676e+02 1.290751117566875661e-01
1.644170208510425653e+02 1.290634564333832113e-01
1.644269713485674345e+02 1.290518024005261888e-01
1.644369218460923037e+02 1.290401496606504161e-01
1.644468723436171729e+02 1.290284982121693569e-01
1.644568228411420705e+02 1.290168480540122564e-01
1.644667733386669397e+02 1.290051991880256932e-01
1.644767238361918089e+02 1.289935516121091530e-01
1.644866743337166781e+02 1.289819053287949713e-01
1.644966248312415757e+02 1.289702603356398525e-01
1.645065753287664450e+02 1.289586166331173900e-01
1.645165258262913142e+02 1.289469742218721793e-01
1.645264763238161834e+02 1.289353331010052728e-01
1.645364268213410810e+02 1.289236932701325611e-01
1.645463773188659502e+02 1.289120547302414765e-01
1.645563278163908194e+02 1.289004174800904567e-01
1.645662783139156886e+02 1.288887815201525122e-01
1.645762288114405862e+02 1.288771468507289020e-01
1.645861793089654554e+02 1.288655134692080206e-01
1.645961298064903247e+02 1.288538813788041582e-01
1.646060803040151939e+02 1.288422505779337757e-01
1.646160308015400915e+02 1.288306210665554341e-01
1.646259812990649607e+02 1.288189928444565535e-01
1.646359317965898299e+02 1.288073659121093117e-01
1.646458822941146991e+02 1.287957402679312247e-01
1.646558327916395967e+02 1.287841159111963174e-01
1.646657832891644659e+02 1.287724928458009177e-01
1.646757337866893351e+02 1.287608710684505775e-01
1.646856842842142044e+02 1.287492505797886433e-01
1.646956347817391020e+02 1.287376313792603366e-01
1.647055852792639712e+02 1.287260134664821587e-01
1.647155357767888404e+02 1.287143968422680695e-01
1.647254862743137096e+02 1.287027815062345426e-01
1.647354367718386072e+02 1.286911674581688869e-01
1.647453872693634764e+02 1.286795546976877425e-01
1.647553377668883456e+02 1.286679432259465183e-01
1.647652882644132148e+02 1.286563330406807759e-01
1.647752387619381125e+02 1.286447241421912469e-01
1.647851892594629817e+02 1.286331165321461523e-01
1.647951397569878509e+02 1.286215102098197394e-01
1.648050902545127201e+02 1.286099051726071196e-01
1.648150407520376177e+02 1.285983014245681844e-01
1.648249912495624869e+02 1.285866989617312495e-01
1.648349417470873561e+02 1.285750977861051525e-01
1.648448922446122253e+02 1.285634978978190679e-01
1.648548427421371230e+02 1.285518992937569605e-01
1.648647932396619922e+02 1.285403019783181167e-01
1.648747437371868614e+02 1.285287059482158600e-01
1.648846942347117306e+02 1.285171112044333208e-01
1.648946447322366282e+02 1.285055177452217867e-01
1.649045952297614974e+02 1.284939255731004926e-01
1.649145457272863666e+02 1.284823346876860228e-01
1.649244962248112358e+02 1.284707450850116617e-01
1.649344467223361335e+02 1.284591567698142034e-01
1.649443972198610027e+02 1.284475697403454353e-01
1.649543477173858719e+02 1.284359839948576998e-01
1.649642982149107411e+02 1.284243995338215094e-01
1.649742487124356387e+02 1.284128163585597782e-01
1.649841992099605079e+02 1.284012344690306784e-01
1.649941497074853771e+02 1.283896538622937011e-01
1.650041002050102463e+02 1.283780745408651114e-01
1.650140507025351440e+02 1.283664965052142559e-01
1.650240012000600132e+02 1.283549197527426577e-01
1.650339516975848824e+02 1.283433442839201910e-01
1.650439021951097516e+02 1.283317701005797784e-01
1.650538526926346492e+02 1.283201972014865744e-01
1.650638031901595184e+02 1.283086255830215572e-01
1.650737536876843876e+02 1.282970552497429972e-01
1.650837041852092568e+02 1.282854862014383979e-01
1.650936546827341260e+02 1.282739184351707473e-01
1.651036051802590237e+02 1.282623519531122247e-01
1.651135556777838929e+02 1.282507867536885893e-01
1.651235061753087621e+02 1.282392228370286824e-01
1.651334566728336313e+02 1.282276602042822788e-01
1.651434071703585289e+02 1.282160988542159208e-01
1.651533576678833981e+02 1.282045387859372942e-01
1.651633081654082673e+02 1.281929799992347352e-01
1.651732586629331365e+02 1.281814224959382520e-01
1.651832091604580341e+02 1.281698662771965092e-01
1.651931596579829034e+02 1.281583113393952311e-01
1.652031101555077726e+02 1.281467576809625086e-01
1.652130606530326418e+02 1.281352053064487295e-01
1.652230111505575394e+02 1.281236542149613300e-01
1.652329616480824086e+02 1.281121044035680168e-01
1.652429121456072778e+02 1.281005558740974382e-01
1.652528626431321470e+02 1.280890086270176365e-01
1.652628131406570446e+02 1.280774626593973731e-01
1.652727636381819138e+02 1.280659179727248187e-01
1.652827141357067831e+02 1.280543745695068847e-01
1.652926646332316523e+02 1.280428324461334311e-01
1.653026151307565499e+02 1.280312916020533154e-01
1.653125656282814191e+02 1.280197520411317791e-01
1.653225161258062883e+02 1.280082137597597924e-01
1.653324666233311575e+02 1.279966767567073949e-01
1.653424171208560551e+02 1.279851410368569586e-01
1.653523676183809243e+02 1.279736065969403203e-01
1.653623181159057935e+02 1.279620734347091948e-01
1.653722686134306628e+02 1.279505415543654712e-01
1.653822191109555604e+02 1.279390109533210806e-01
1.653921696084804296e+02 1.279274816320434827e-01
1.654021201060052988e+02 1.279159535906604084e-01
1.654120706035301680e+02 1.279044268289603048e-01
1.654220211010550656e+02 1.278929013457138497e-01
1.654319715985799348e+02 1.278813771403706501e-01
1.654419220961048040e+02 1.278698542154330375e-01
1.654518725936296732e+02 1.278583325703499252e-01
1.654618230911545709e+02 1.278468122038922961e-01
1.654717735886794401e+02 1.278352931144927651e-01
1.654817240862043093e+02 1.278237753043134362e-01
1.654916745837291785e+02 1.278122587724647985e-01
1.655016250812540761e+02 1.278007435197522357e-01
1.655115755787789453e+02 1.277892295449475080e-01
1.655215260763038145e+02 1.277777168475005831e-01
1.655314765738286837e+02 1.277662054278779491e-01
1.655414270713535814e+02 1.277546952868845453e-01
1.655513775688784506e+02 1.277431864219379098e-01
1.655613280664033198e+02 1.277316788358752730e-01
1.655712785639281890e+02 1.277201725281463807e-01
1.655812290614530866e+02 1.277086674951537770e-01
1.655911795589779558e+02 1.276971637414267557e-01
1.656011300565028250e+02 1.276856612637068678e-01
1.656110805540276942e+02 1.276741600621217887e-01
1.656210310515525919e+02 1.276626601405214945e-01
1.656309815490774611e+02 1.276511614939565553e-01
1.656409320466023303e+02 1.276396641218780492e-01
1.656508825441271995e+02 1.276281680274585495e-01
1.656608330416520971e+02 1.276166732094716205e-01
1.656707835391769663e+02 1.276051796687208140e-01
1.656807340367018355e+02 1.275936874033039015e-01
1.656906845342267047e+02 1.275821964126719055e-01
1.657006350317516024e+02 1.275707066986425664e-01
1.657105855292764716e+02 1.275592182599905589e-01
1.657205360268013408e+02 1.275477310965049960e-01
1.657304865243262100e+02 1.275362452103406818e-01
1.657404370218511076e+02 1.275247605979066556e-01
1.657503875193759768e+02 1.275132772606820397e-01
1.657603380169008460e+02 1.275017951991314902e-01
1.657702885144257152e+02 1.274903144103414487e-01
1.657802390119506128e+02 1.274788348981547859e-01
1.657901895094754821e+02 1.274673566613469256e-01
1.658001400070003513e+02 1.274558796980182485e-01
1.658100905045252205e+02 1.274444040086335495e-01
1.658200410020501181e+02 1.274329295936572071e-01
1.658299914995749873e+02 1.274214564525409654e-01
1.658399419970998565e+02 1.274099845874366033e-01
1.658498924946247257e+02 1.273985139950953582e-01
1.658598429921496233e+02 1.273870446749692797e-01
1.658697934896744925e+02 1.273755766302222259e-01
1.658797439871993618e+02 1.273641098592933618e-01
1.658896944847242310e+02 1.273526443619718840e-01
1.658996449822491286e+02 1.273411801350112782e-01
1.659095954797739978e+02 1.273297171819116613e-01
1.659195459772988670e+02 1.273182555048224252e-01
1.659294964748237362e+02 1.273067950984743679e-01
1.659394469723486338e+02 1.272953359643432258e-01
1.659493974698735030e+02 1.272838781045781131e-01
1.659593479673983722e+02 1.272724215159343475e-01
1.659692984649232415e+02 1.272609662002239239e-01
1.659792489624481391e+02 1.272495121565618559e-01
1.659891994599730083e+02 1.272380593837271201e-01
1.659991499574978775e+02 1.272266078862257510e-01
1.660091004550227467e+02 1.272151576581198595e-01
1.660190509525476443e+02 1.272037087015572832e-01
1.660290014500725135e+02 1.271922610186848879e-01
1.660389519475973827e+02 1.271808146055874722e-01
1.660489024451222519e+02 1.271693694637386907e-01
1.660588529426471496e+02 1.271579255936011732e-01
1.660688034401720188e+02 1.271464829939547014e-01
1.660787539376968880e+02 1.271350416659351168e-01
1.660887044352217572e+02 1.271236016086587650e-01
1.660986549327466548e+02 1.271121628222517119e-01
1.661086054302715240e+02 1.271007253068400511e-01
1.661185559277963932e+02 1.270892890618767479e-01
1.661285064253212624e+02 1.270778540861424166e-01
1.661384569228461316e+02 1.270664203811087134e-01
1.661484074203710293e+02 1.270549879472375188e-01
1.661583579178958985e+02 1.270435567829733825e-01
1.661683084154207677e+02 1.270321268877699361e-01
1.661782589129456369e+02 1.270206982620893377e-01
1.661882094104705345e+02 1.270092709067297820e-01
1.661981599079954037e+02 1.269978448211446787e-01
1.662081104055202729e+02 1.269864200041155855e-01
1.662180609030451421e+02 1.269749964567765399e-01
1.662280114005700398e+02 1.269635741782451921e-01
1.662379618980949090e+02 1.269521531686473859e-01
1.662479123956197782e+02 1.269407334287806777e-01
1.662578628931446474e+02 1.269293149574269308e-01
1.662678133906695450e+02 1.269178977530328878e-01
1.662777638881944142e+02 1.269064818174036879e-01
1.662877143857192834e+02 1.268950671520075180e-01
1.662976648832441526e+02 1.268836537549552501e-01
1.663076153807690503e+02 1.268722416246942375e-01
1.663175658782939195e+02 1.268608307616860831e-01
1.663275163758187887e+02 1.268494211670632144e-01
1.663374668733436579e+02 1.268380128406153273e-01
