# Temperature_scaled  Cv
1.518893444672233670e+02 7.615729099206119956e-02
1.518992949647482362e+02 7.614901880841189186e-02
1.519092454622731054e+02 7.614074789319168202e-02
1.519191959597980031e+02 7.613247824370172889e-02
1.519291464573228723e+02 7.612420986066302520e-02
1.519390969548477415e+02 7.611594274519806191e-02
1.519490474523726107e+02 7.610767689501125866e-02
1.519589979498975083e+02 7.609941231082323343e-02
1.519689484474223775e+02 7.609114899234931118e-02
1.519788989449472467e+02 7.608288693890294385e-02
1.519888494424721159e+02 7.607462615120430538e-02
1.519987999399970136e+02 7.606636662816511352e-02
1.520087504375218828e+02 7.605810836990281598e-02
1.520187009350467520e+02 7.604985137613305690e-02
1.520286514325716212e+02 7.604159564596907339e-02
1.520386019300965188e+02 7.603334118093395266e-02
1.520485524276213880e+02 7.602508797913705429e-02
1.520585029251462572e+02 7.601683604029448038e-02
1.520684534226711264e+02 7.600858536492524631e-02
1.520784039201960240e+02 7.600033595314664714e-02
1.520883544177208933e+02 7.599208780347073422e-02
1.520983049152457625e+02 7.598384091601514956e-02
1.521082554127706317e+02 7.597559529169990722e-02
1.521182059102955293e+02 7.596735093024097052e-02
1.521281564078203985e+02 7.595910782975003050e-02
1.521381069053452677e+02 7.595086599014440332e-02
1.521480574028701369e+02 7.594262541294533042e-02
1.521580079003950345e+02 7.593438609566376118e-02
1.521679583979199037e+02 7.592614804062268463e-02
1.521779088954447730e+02 7.591791124553402825e-02
1.521878593929696422e+02 7.590967571091639110e-02
1.521978098904945398e+02 7.590144143708769942e-02
1.522077603880194090e+02 7.589320842136053347e-02
1.522177108855442782e+02 7.588497666745891435e-02
1.522276613830691474e+02 7.587674617349669803e-02
1.522376118805940450e+02 7.586851693598646584e-02
1.522475623781189142e+02 7.586028895965259145e-02
1.522575128756437834e+02 7.585206224160863375e-02
1.522674633731686527e+02 7.584383678017070363e-02
1.522774138706935503e+02 7.583561257966060787e-02
1.522873643682184195e+02 7.582738963779346586e-02
1.522973148657432887e+02 7.581916795108474549e-02
1.523072653632681579e+02 7.581094752225424338e-02
1.523172158607930555e+02 7.580272835342014015e-02
1.523271663583179247e+02 7.579451043909832264e-02
1.523371168558427939e+02 7.578629378240764325e-02
1.523470673533676631e+02 7.577807838186569056e-02
1.523570178508925608e+02 7.576986423899008394e-02
1.523669683484174300e+02 7.576165135129914185e-02
1.523769188459422992e+02 7.575343971991055358e-02
1.523868693434671684e+02 7.574522934374269822e-02
1.523968198409920660e+02 7.573702022291355085e-02
1.524067703385169352e+02 7.572881235874005801e-02
1.524167208360418044e+02 7.572060574874210637e-02
1.524266713335666736e+02 7.571240039303786529e-02
1.524366218310915713e+02 7.570419629174533760e-02
1.524465723286164405e+02 7.569599344518229689e-02
1.524565228261413097e+02 7.568779185246797547e-02
1.524664733236661789e+02 7.567959151332102896e-02
1.524764238211910765e+02 7.567139242865794646e-02
1.524863743187159457e+02 7.566319459739877240e-02
1.524963248162408149e+02 7.565499801826430781e-02
1.525062753137656841e+02 7.564680269177197214e-02
1.525162258112905818e+02 7.563860861943660918e-02
1.525261763088154510e+02 7.563041579858247043e-02
1.525361268063403202e+02 7.562222422892901641e-02
1.525460773038651894e+02 7.561403391238966099e-02
1.525560278013900586e+02 7.560584484728716248e-02
1.525659782989149562e+02 7.559765703354021094e-02
1.525759287964398254e+02 7.558947047186513613e-02
1.525858792939646946e+02 7.558128516038603584e-02
1.525958297914895638e+02 7.557310109922134311e-02
1.526057802890144615e+02 7.556491828829002555e-02
1.526157307865393307e+02 7.555673672890599046e-02
1.526256812840641999e+02 7.554855642019059347e-02
1.526356317815890691e+02 7.554037735907412343e-02
1.526455822791139667e+02 7.553219954906194300e-02
1.526555327766388359e+02 7.552402298827998184e-02
1.526654832741637051e+02 7.551584767585065028e-02
1.526754337716885743e+02 7.550767361288805712e-02
1.526853842692134720e+02 7.549950079791743762e-02
1.526953347667383412e+02 7.549132923185350452e-02
1.527052852642632104e+02 7.548315891481426065e-02
1.527152357617880796e+02 7.547498984413142376e-02
1.527251862593129772e+02 7.546682202171473008e-02
1.527351367568378464e+02 7.545865544728436181e-02
1.527450872543627156e+02 7.545049011996365906e-02
1.527550377518875848e+02 7.544232603867745413e-02
1.527649882494124824e+02 7.543416320473775305e-02
1.527749387469373517e+02 7.542600161826271132e-02
1.527848892444622209e+02 7.541784127618889055e-02
1.527948397419870901e+02 7.540968218241267396e-02
1.528047902395119877e+02 7.540152433347348249e-02
1.528147407370368569e+02 7.539336772909266404e-02
1.528246912345617261e+02 7.538521237117740137e-02
1.528346417320865953e+02 7.537705825865353981e-02
1.528445922296114929e+02 7.536890539104325326e-02
1.528545427271363621e+02 7.536075376707447593e-02
1.528644932246612314e+02 7.535260338785912393e-02
1.528744437221861006e+02 7.534445425311823985e-02
1.528843942197109982e+02 7.533630636217594767e-02
1.528943447172358674e+02 7.532815971515072206e-02
1.529042952147607366e+02 7.532001431196246044e-02
1.529142457122856058e+02 7.531187015074455871e-02
1.529241962098105034e+02 7.530372723379913369e-02
1.529341467073353726e+02 7.529558555965672195e-02
1.529440972048602418e+02 7.528744512744373063e-02
1.529540477023851111e+02 7.527930593767570566e-02
1.529639981999100087e+02 7.527116799027275262e-02
1.529739486974348779e+02 7.526303128436172274e-02
1.529838991949597471e+02 7.525489582105279740e-02
1.529938496924846163e+02 7.524676159748988624e-02
1.530038001900095139e+02 7.523862861636960997e-02
1.530137506875343831e+02 7.523049687622428150e-02
1.530237011850592523e+02 7.522236637558672723e-02
1.530336516825841215e+02 7.521423711695428282e-02
1.530436021801090192e+02 7.520610909806701994e-02
1.530535526776338884e+02 7.519798231825138013e-02
1.530635031751587576e+02 7.518985677881492857e-02
1.530734536726836268e+02 7.518173247908384316e-02
1.530834041702085244e+02 7.517360941878055425e-02
1.530933546677333936e+02 7.516548759802386959e-02
1.531033051652582628e+02 7.515736701534814213e-02
1.531132556627831320e+02 7.514924767067443501e-02
1.531232061603080297e+02 7.514112956471558080e-02
1.531331566578328989e+02 7.513301269778825675e-02
1.531431071553577681e+02 7.512489706822961244e-02
1.531530576528826373e+02 7.511678267556508304e-02
1.531630081504075349e+02 7.510866952268362151e-02
1.531729586479324041e+02 7.510055760396625035e-02
1.531829091454572733e+02 7.509244692329114512e-02
1.531928596429821425e+02 7.508433748117228357e-02
1.532028101405070402e+02 7.507622927436602422e-02
1.532127606380319094e+02 7.506812230259629626e-02
1.532227111355567786e+02 7.506001656835482871e-02
1.532326616330816478e+02 7.505191206978317764e-02
1.532426121306065454e+02 7.504380880601203840e-02
1.532525626281314146e+02 7.503570677913691533e-02
1.532625131256562838e+02 7.502760598650973223e-02
1.532724636231811530e+02 7.501950642844731898e-02
1.532824141207060507e+02 7.501140810467366027e-02
1.532923646182309199e+02 7.500331101609801487e-02
1.533023151157557891e+02 7.499521516165401358e-02
1.533122656132806583e+02 7.498712054086825729e-02
1.533222161108055559e+02 7.497902715405731222e-02
1.533321666083304251e+02 7.497093500035303948e-02
1.533421171058552943e+02 7.496284408105892416e-02
1.533520676033801635e+02 7.495475439431993625e-02
1.533620181009050611e+02 7.494666594005788829e-02
1.533719685984299304e+02 7.493857871839205986e-02
1.533819190959547996e+02 7.493049272904686586e-02
1.533918695934796688e+02 7.492240797174692934e-02
1.534018200910045664e+02 7.491432444720300121e-02
1.534117705885294356e+02 7.490624215356182780e-02
1.534217210860543048e+02 7.489816109173148828e-02
1.534316715835791740e+02 7.489008126045088032e-02
1.534416220811040716e+02 7.488200265924792320e-02
1.534515725786289408e+02 7.487392529100175831e-02
1.534615230761538101e+02 7.486584915326847944e-02
1.534714735736786793e+02 7.485777424419673420e-02
1.534814240712035769e+02 7.484970056567960550e-02
1.534913745687284461e+02 7.484162811704811458e-02
1.535013250662533153e+02 7.483355689822443479e-02
1.535112755637781845e+02 7.482548690853983719e-02
1.535212260613030821e+02 7.481741814771984689e-02
1.535311765588279513e+02 7.480935061647447926e-02
1.535411270563528205e+02 7.480128431393838484e-02
1.535510775538776898e+02 7.479321923944334816e-02
1.535610280514025874e+02 7.478515539232148679e-02
1.535709785489274566e+02 7.477709277426693169e-02
1.535809290464523258e+02 7.476903138402100912e-02
1.535908795439771950e+02 7.476097122130956341e-02
1.536008300415020642e+02 7.475291228546507294e-02
1.536107805390269618e+02 7.474485457542666411e-02
1.536207310365518310e+02 7.473679809446115430e-02
1.536306815340767002e+02 7.472874283934395623e-02
1.536406320316015695e+02 7.472068881078459957e-02
1.536505825291264671e+02 7.471263600791934467e-02
1.536605330266513363e+02 7.470458443067122534e-02
1.536704835241762055e+02 7.469653407955291480e-02
1.536804340217010747e+02 7.468848495330801529e-02
1.536903845192259723e+02 7.468043705225259343e-02
1.537003350167508415e+02 7.467239037807799074e-02
1.537102855142757107e+02 7.466434492775970988e-02
1.537202360118005799e+02 7.465630070023911158e-02
1.537301865093254776e+02 7.464825769799304789e-02
1.537401370068503468e+02 7.464021592074795985e-02
1.537500875043752160e+02 7.463217536607048841e-02
1.537600380019000852e+02 7.462413603624018510e-02
1.537699884994249828e+02 7.461609792921682083e-02
1.537799389969498520e+02 7.460806104531651772e-02
1.537898894944747212e+02 7.460002538446250386e-02
1.537998399919995904e+02 7.459199094618579329e-02
1.538097904895244881e+02 7.458395773040965571e-02
1.538197409870493573e+02 7.457592573627297439e-02
1.538296914845742265e+02 7.456789496507237880e-02
1.538396419820990957e+02 7.455986541555434388e-02
1.538495924796239933e+02 7.455183708705410972e-02
1.538595429771488625e+02 7.454380997988765967e-02
1.538694934746737317e+02 7.453578409437069952e-02
1.538794439721986009e+02 7.452775942944658838e-02
1.538893944697234986e+02 7.451973598503902618e-02
1.538993449672483678e+02 7.451171376165978411e-02
1.539092954647732370e+02 7.450369275746894504e-02
1.539192459622981062e+02 7.449567297337021665e-02
1.539291964598230038e+02 7.448765441026680700e-02
1.539391469573478730e+02 7.447963706475249634e-02
1.539490974548727422e+02 7.447162093968942576e-02
1.539590479523976114e+02 7.446360603402213396e-02
1.539689984499225091e+02 7.445559234630383383e-02
1.539789489474473783e+02 7.444757987782929520e-02
1.539888994449722475e+02 7.443956862676069652e-02
1.539988499424971167e+02 7.443155859458822077e-02
1.540088004400220143e+02 7.442354977967008400e-02
1.540187509375468835e+02 7.441554218349617777e-02
1.540287014350717527e+02 7.440753580344693086e-02
1.540386519325966219e+02 7.439953064081643308e-02
1.540486024301215195e+02 7.439152669670229256e-02
1.540585529276463888e+02 7.438352396829052415e-02
1.540685034251712580e+02 7.437552245609245494e-02
1.540784539226961272e+02 7.436752216101016888e-02
1.540884044202210248e+02 7.435952308120839793e-02
1.540983549177458940e+02 7.435152521758922606e-02
1.541083054152707632e+02 7.434352857027250183e-02
1.541182559127956324e+02 7.433553313742381763e-02
1.541282064103205300e+02 7.432753891935880985e-02
1.541381569078453992e+02 7.431954591697914614e-02
1.541481074053702685e+02 7.431155412923245995e-02
1.541580579028951377e+02 7.430356355604354757e-02
1.541680084004200353e+02 7.429557419694644838e-02
1.541779588979449045e+02 7.428758605128028825e-02
1.541879093954697737e+02 7.427959912053193337e-02
1.541978598929946429e+02 7.427161340345460327e-02
1.542078103905195405e+02 7.426362889860679828e-02
1.542177608880444097e+02 7.425564560708484974e-02
1.542277113855692789e+02 7.424766352900877275e-02
1.542376618830941482e+02 7.423968266371802627e-02
1.542476123806190458e+02 7.423170301055230513e-02
1.542575628781439150e+02 7.422372456982692657e-02
1.542675133756687842e+02 7.421574734049177224e-02
1.542774638731936534e+02 7.420777132344726079e-02
1.542874143707185510e+02 7.419979651783835395e-02
1.542973648682434202e+02 7.419182292261559952e-02
1.543073153657682894e+02 7.418385053926403183e-02
1.543172658632931586e+02 7.417587936770862755e-02
1.543272163608180563e+02 7.416790940592550563e-02
1.543371668583429255e+02 7.415994065481468223e-02
1.543471173558677947e+02 7.415197311293761362e-02
1.543570678533926639e+02 7.414400678099938857e-02
1.543670183509175615e+02 7.413604166048355648e-02
1.543769688484424307e+02 7.412807774897807456e-02
1.543869193459672999e+02 7.412011504524024241e-02
1.543968698434921691e+02 7.411215355133794758e-02
1.544068203410170668e+02 7.410419326700179443e-02
1.544167708385419360e+02 7.409623419098929076e-02
1.544267213360668052e+02 7.408827632264235186e-02
1.544366718335916744e+02 7.408031966208153407e-02
1.544466223311165720e+02 7.407236421059476550e-02
1.544565728286414412e+02 7.406440996635647867e-02
1.544665233261663104e+02 7.405645692909808286e-02
1.544764738236911796e+02 7.404850509991278695e-02
1.544864243212160773e+02 7.404055447755915342e-02
1.544963748187409465e+02 7.403260506196326918e-02
1.545063253162658157e+02 7.402465685421770469e-02
1.545162758137906849e+02 7.401670984958233501e-02
1.545262263113155825e+02 7.400876405284383119e-02
1.545361768088404517e+02 7.400081946237284380e-02
1.545461273063653209e+02 7.399287607712366766e-02
1.545560778038901901e+02 7.398493389779990659e-02
1.545660283014150878e+02 7.397699292277326588e-02
1.545759787989399570e+02 7.396905315313591356e-02
1.545859292964648262e+02 7.396111458823131923e-02
1.545958797939896954e+02 7.395317722817996986e-02
1.546058302915145930e+02 7.394524107271384372e-02
1.546157807890394622e+02 7.393730612098271815e-02
1.546257312865643314e+02 7.392937237136006090e-02
1.546356817840892006e+02 7.392143982726691320e-02
1.546456322816140698e+02 7.391350848727043510e-02
1.546555827791389675e+02 7.390557834935636283e-02
1.546655332766638367e+02 7.389764941403383081e-02
1.546754837741887059e+02 7.388972168219958003e-02
1.546854342717135751e+02 7.388179515261604491e-02
1.546953847692384727e+02 7.387386982521003398e-02
1.547053352667633419e+02 7.386594569990830028e-02
1.547152857642882111e+02 7.385802277663761073e-02
1.547252362618130803e+02 7.385010105513077627e-02
1.547351867593379779e+02 7.384218053356980671e-02
1.547451372568628472e+02 7.383426121440198053e-02
1.547550877543877164e+02 7.382634309619710844e-02
1.547650382519125856e+02 7.381842617888205449e-02
1.547749887494374832e+02 7.381051046238369662e-02
1.547849392469623524e+02 7.380259594469169848e-02
1.547948897444872216e+02 7.379468262728328121e-02
1.548048402420120908e+02 7.378677051047273505e-02
1.548147907395369884e+02 7.377885959360594437e-02
1.548247412370618576e+02 7.377094987486725042e-02
1.548346917345867269e+02 7.376304135612039847e-02
1.548446422321115961e+02 7.375513403613076502e-02
1.548545927296364937e+02 7.374722791540631872e-02
1.548645432271613629e+02 7.373932299271301893e-02
1.548744937246862321e+02 7.373141926739786023e-02
1.548844442222111013e+02 7.372351674074281713e-02
1.548943947197359989e+02 7.371561541151434860e-02
1.549043452172608681e+02 7.370771528002696693e-02
1.549142957147857373e+02 7.369981634659485137e-02
1.549242462123106066e+02 7.369191860979157349e-02
1.549341967098355042e+02 7.368402206973820312e-02
1.549441472073603734e+02 7.367612672713576283e-02
1.549540977048852426e+02 7.366823258017184128e-02
1.549640482024101118e+02 7.366033962916090916e-02
1.549739986999350094e+02 7.365244787480380861e-02
1.549839491974598786e+02 7.364455731644833913e-02
1.549938996949847478e+02 7.363666795344261939e-02
1.550038501925096170e+02 7.362877978513490684e-02
1.550138006900345147e+02 7.362089281280538577e-02
1.550237511875593839e+02 7.361300703425724401e-02
1.550337016850842531e+02 7.360512245192912806e-02
1.550436521826091223e+02 7.359723906304524443e-02
