# Temperature_scaled  Cv
1.650538526926346492e+02 3.750908787149961204e-02
1.650638031901595184e+02 3.750526073365773733e-02
1.650737536876843876e+02 3.750143419420901014e-02
1.650837041852092568e+02 3.749760825046582341e-02
1.650936546827341260e+02 3.749378290655341894e-02
1.651036051802590237e+02 3.748995815927341768e-02
1.651135556777838929e+02 3.748613400832317977e-02
1.651235061753087621e+02 3.748231045527276178e-02
1.651334566728336313e+02 3.747848749981909366e-02
1.651434071703585289e+02 3.747466514029770129e-02
1.651533576678833981e+02 3.747084337810799304e-02
1.651633081654082673e+02 3.746702221243666114e-02
1.651732586629331365e+02 3.746320164281108367e-02
1.651832091604580341e+02 3.745938166994952634e-02
1.651931596579829034e+02 3.745556229371955342e-02
1.652031101555077726e+02 3.745174351432880439e-02
1.652130606530326418e+02 3.744792532960418419e-02
1.652230111505575394e+02 3.744410774094415056e-02
1.652329616480824086e+02 3.744029074787640771e-02
1.652429121456072778e+02 3.743647435145872060e-02
1.652528626431321470e+02 3.743265855019888705e-02
1.652628131406570446e+02 3.742884334294521026e-02
1.652727636381819138e+02 3.742502873245481115e-02
1.652827141357067831e+02 3.742121471757570844e-02
1.652926646332316523e+02 3.741740129664680031e-02
1.653026151307565499e+02 3.741358846970629926e-02
1.653125656282814191e+02 3.740977623934008123e-02
1.653225161258062883e+02 3.740596460371738152e-02
1.653324666233311575e+02 3.740215356151769394e-02
1.653424171208560551e+02 3.739834311277931422e-02
1.653523676183809243e+02 3.739453325906842707e-02
1.653623181159057935e+02 3.739072400110164673e-02
1.653722686134306628e+02 3.738691533518261750e-02
1.653822191109555604e+02 3.738310726321666944e-02
1.653921696084804296e+02 3.737929978609022541e-02
1.654021201060052988e+02 3.737549290180504358e-02
1.654120706035301680e+02 3.737168661124764396e-02
1.654220211010550656e+02 3.736788091377753890e-02
1.654319715985799348e+02 3.736407580994169364e-02
1.654419220961048040e+02 3.736027129808233010e-02
1.654518725936296732e+02 3.735646738078127888e-02
1.654618230911545709e+02 3.735266405604170670e-02
1.654717735886794401e+02 3.734886132305428874e-02
1.654817240862043093e+02 3.734505918321348594e-02
1.654916745837291785e+02 3.734125763537098769e-02
1.655016250812540761e+02 3.733745668024295028e-02
1.655115755787789453e+02 3.733365631702029175e-02
1.655215260763038145e+02 3.732985654658841496e-02
1.655314765738286837e+02 3.732605736813834896e-02
1.655414270713535814e+02 3.732225878069211911e-02
1.655513775688784506e+02 3.731846078530440258e-02
1.655613280664033198e+02 3.731466338150536688e-02
1.655712785639281890e+02 3.731086656899471055e-02
1.655812290614530866e+02 3.730707034831865637e-02
1.655911795589779558e+02 3.730327471799195493e-02
1.656011300565028250e+02 3.729947967923799568e-02
1.656110805540276942e+02 3.729568523209497721e-02
1.656210310515525919e+02 3.729189137440130919e-02
1.656309815490774611e+02 3.728809810822615589e-02
1.656409320466023303e+02 3.728430543276179537e-02
1.656508825441271995e+02 3.728051334686258156e-02
1.656608330416520971e+02 3.727672185208938394e-02
1.656707835391769663e+02 3.727293094797305001e-02
1.656807340367018355e+02 3.726914063286107526e-02
1.656906845342267047e+02 3.726535090713043591e-02
1.657006350317516024e+02 3.726156177301738481e-02
1.657105855292764716e+02 3.725777322701032124e-02
1.657205360268013408e+02 3.725398527066937221e-02
1.657304865243262100e+02 3.725019790538491166e-02
1.657404370218511076e+02 3.724641112815355037e-02
1.657503875193759768e+02 3.724262494019697778e-02
1.657603380169008460e+02 3.723883934172264598e-02
1.657702885144257152e+02 3.723505433107999335e-02
1.657802390119506128e+02 3.723126991050348250e-02
1.657901895094754821e+02 3.722748607817386729e-02
1.658001400070003513e+02 3.722370283412992226e-02
1.658100905045252205e+02 3.721992017790395901e-02
1.658200410020501181e+02 3.721613811139167644e-02
1.658299914995749873e+02 3.721235663260594878e-02
1.658399419970998565e+02 3.720857574124806361e-02
1.658498924946247257e+02 3.720479543853822541e-02
1.658598429921496233e+02 3.720101572299637505e-02
1.658697934896744925e+02 3.719723659584244640e-02
1.658797439871993618e+02 3.719345805542813993e-02
1.658896944847242310e+02 3.718968010347917241e-02
1.658996449822491286e+02 3.718590273801023610e-02
1.659095954797739978e+02 3.718212596007220566e-02
1.659195459772988670e+02 3.717834976835499711e-02
1.659294964748237362e+02 3.717457416390920755e-02
1.659394469723486338e+02 3.717079914727929035e-02
1.659493974698735030e+02 3.716702471614419245e-02
1.659593479673983722e+02 3.716325087205991223e-02
1.659692984649232415e+02 3.715947761439121477e-02
1.659792489624481391e+02 3.715570494334544116e-02
1.659891994599730083e+02 3.715193285744535640e-02
1.659991499574978775e+02 3.714816135807774700e-02
1.660091004550227467e+02 3.714439044494462216e-02
1.660190509525476443e+02 3.714062011808482583e-02
1.660290014500725135e+02 3.713685037585340992e-02
1.660389519475973827e+02 3.713308121929991684e-02
1.660489024451222519e+02 3.712931264829502642e-02
1.660588529426471496e+02 3.712554466270936993e-02
1.660688034401720188e+02 3.712177726224542840e-02
1.660787539376968880e+02 3.711801044744707928e-02
1.660887044352217572e+02 3.711424421633414961e-02
1.660986549327466548e+02 3.711047857079675938e-02
1.661086054302715240e+02 3.710671350986450429e-02
1.661185559277963932e+02 3.710294903256732696e-02
1.661285064253212624e+02 3.709918514129917355e-02
1.661384569228461316e+02 3.709542183340817229e-02
1.661484074203710293e+02 3.709165911027887536e-02
1.661583579178958985e+02 3.708789697144596748e-02
1.661683084154207677e+02 3.708413541560381943e-02
1.661782589129456369e+02 3.708037444312808906e-02
1.661882094104705345e+02 3.707661405422627010e-02
1.661981599079954037e+02 3.707285425078601926e-02
1.662081104055202729e+02 3.706909502965366476e-02
1.662180609030451421e+02 3.706533639137286895e-02
1.662280114005700398e+02 3.706157833783080280e-02
1.662379618980949090e+02 3.705782086503533329e-02
1.662479123956197782e+02 3.705406397604945473e-02
1.662578628931446474e+02 3.705030767091217064e-02
1.662678133906695450e+02 3.704655194831928816e-02
1.662777638881944142e+02 3.704279680696731525e-02
1.662877143857192834e+02 3.703904224907816206e-02
1.662976648832441526e+02 3.703528827334821860e-02
1.663076153807690503e+02 3.703153487981692554e-02
1.663175658782939195e+02 3.702778206818815865e-02
1.663275163758187887e+02 3.702402983883697207e-02
1.663374668733436579e+02 3.702027819029291705e-02
1.663474173708685555e+02 3.701652712360223307e-02
1.663573678683934247e+02 3.701277664031376452e-02
1.663673183659182939e+02 3.700902673711253810e-02
1.663772688634431631e+02 3.700527741437387858e-02
1.663872193609680608e+02 3.700152867482006669e-02
1.663971698584929300e+02 3.699778051530493855e-02
1.664071203560177992e+02 3.699403293653889119e-02
1.664170708535426684e+02 3.699028593872915466e-02
1.664270213510675660e+02 3.698653952174769943e-02
1.664369718485924352e+02 3.698279368462878414e-02
1.664469223461173044e+02 3.697904842858504293e-02
1.664568728436421736e+02 3.697530375415840342e-02
1.664668233411670712e+02 3.697155965837319036e-02
1.664767738386919405e+02 3.696781614244194769e-02
1.664867243362168097e+02 3.696407320707427446e-02
1.664966748337416789e+02 3.696033085197476115e-02
1.665066253312665765e+02 3.695658907584368352e-02
1.665165758287914457e+02 3.695284787972537982e-02
1.665265263263163149e+02 3.694910726315735194e-02
1.665364768238411841e+02 3.694536722550986751e-02
1.665464273213660817e+02 3.694162776749222721e-02
1.665563778188909509e+02 3.693788888797286396e-02
1.665663283164158202e+02 3.693415058799556089e-02
1.665762788139406894e+02 3.693041286676354562e-02
1.665862293114655870e+02 3.692667572465122006e-02
1.665961798089904562e+02 3.692293916069486898e-02
1.666061303065153254e+02 3.691920317510175020e-02
1.666160808040401946e+02 3.691546776807895502e-02
1.666260313015650922e+02 3.691173293883043272e-02
1.666359817990899614e+02 3.690799868890062840e-02
1.666459322966148306e+02 3.690426501649059221e-02
1.666558827941396999e+02 3.690053192113904729e-02
1.666658332916645975e+02 3.689679940405590775e-02
1.666757837891894667e+02 3.689306746411141757e-02
1.666857342867143359e+02 3.688933610251515088e-02
1.666956847842392051e+02 3.688560531830452349e-02
1.667056352817641027e+02 3.688187511118553447e-02
1.667155857792889719e+02 3.687814548169925793e-02
1.667255362768138411e+02 3.687441642671304698e-02
1.667354867743387103e+02 3.687068795144340244e-02
1.667454372718636080e+02 3.686696005309151453e-02
1.667553877693884772e+02 3.686323273002824891e-02
1.667653382669133464e+02 3.685950598362935926e-02
1.667752887644382156e+02 3.685577981276674797e-02
1.667852392619631132e+02 3.685205421948311438e-02
1.667951897594879824e+02 3.684832920248345967e-02
1.668051402570128516e+02 3.684460476164105186e-02
1.668150907545377208e+02 3.684088089582845948e-02
1.668250412520626185e+02 3.683715760592004562e-02
1.668349917495874877e+02 3.683343489178920321e-02
1.668449422471123569e+02 3.682971275364285701e-02
1.668548927446372261e+02 3.682599119052076125e-02
1.668648432421621237e+02 3.682227020296335168e-02
1.668747937396869929e+02 3.681854979101081837e-02
1.668847442372118621e+02 3.681482995270341646e-02
1.668946947347367313e+02 3.681111069041478889e-02
1.669046452322616290e+02 3.680739200268531158e-02
1.669145957297864982e+02 3.680367388955538971e-02
1.669245462273113674e+02 3.679995635189826225e-02
1.669344967248362366e+02 3.679623938725559013e-02
1.669444472223611342e+02 3.679252299766664486e-02
1.669543977198860034e+02 3.678880718283855655e-02
1.669643482174108726e+02 3.678509194147948358e-02
1.669742987149357418e+02 3.678137727346356828e-02
1.669842492124606395e+02 3.677766318032953813e-02
1.669941997099855087e+02 3.677394966061953152e-02
1.670041502075103779e+02 3.677023671404124755e-02
1.670141007050352471e+02 3.676652434180007617e-02
1.670240512025601447e+02 3.676281254227238560e-02
1.670340017000850139e+02 3.675910131633068623e-02
1.670439521976098831e+02 3.675539066418169465e-02
1.670539026951347523e+02 3.675168058303822372e-02
1.670638531926596499e+02 3.674797107626748965e-02
1.670738036901845192e+02 3.674426214241297700e-02
1.670837541877093884e+02 3.674055378018512702e-02
1.670937046852342576e+02 3.673684599145345120e-02
1.671036551827591552e+02 3.673313877476221817e-02
1.671136056802840244e+02 3.672943212948730912e-02
1.671235561778088936e+02 3.672572605766386000e-02
1.671335066753337628e+02 3.672202055650723024e-02
1.671434571728586604e+02 3.671831562871678140e-02
1.671534076703835296e+02 3.671461127300373189e-02
1.671633581679083989e+02 3.671090748691707012e-02
1.671733086654332681e+02 3.670720427332158781e-02
1.671832591629581373e+02 3.670350163192551141e-02
1.671932096604830349e+02 3.669979956094278351e-02
1.672031601580079041e+02 3.669609806074653618e-02
1.672131106555327733e+02 3.669239713336960862e-02
1.672230611530576425e+02 3.668869677503453636e-02
1.672330116505825401e+02 3.668499698827219768e-02
1.672429621481074093e+02 3.668129777295715127e-02
1.672529126456322786e+02 3.667759912713883241e-02
1.672628631431571478e+02 3.667390105251745747e-02
1.672728136406820454e+02 3.667020354747473065e-02
1.672827641382069146e+02 3.666650661271523420e-02
1.672927146357317838e+02 3.666281024960649920e-02
1.673026651332566530e+02 3.665911445387741441e-02
1.673126156307815506e+02 3.665541922938325703e-02
1.673225661283064198e+02 3.665172457483816676e-02
1.673325166258312890e+02 3.664803048978564071e-02
1.673424671233561583e+02 3.664433697476386642e-02
1.673524176208810559e+02 3.664064402765915968e-02
1.673623681184059251e+02 3.663695165083286076e-02
1.673723186159307943e+02 3.663325984316573303e-02
1.673822691134556635e+02 3.662956860403608628e-02
1.673922196109805611e+02 3.662587793381634482e-02
1.674021701085054303e+02 3.662218783304437703e-02
1.674121206060302995e+02 3.661849829944246321e-02
1.674220711035551687e+02 3.661480933603269983e-02
1.674320216010800664e+02 3.661112094186214083e-02
1.674419720986049356e+02 3.660743311332948641e-02
1.674519225961298048e+02 3.660374585378729090e-02
1.674618730936546740e+02 3.660005916277983551e-02
1.674718235911795716e+02 3.659637304084445431e-02
1.674817740887044408e+02 3.659268748438159607e-02
1.674917245862293100e+02 3.658900249608033894e-02
1.675016750837541792e+02 3.658531807581625467e-02
1.675116255812790769e+02 3.658163422445735030e-02
1.675215760788039461e+02 3.657795093939802261e-02
1.675315265763288153e+02 3.657426822018371854e-02
1.675414770738536845e+02 3.657058606900562975e-02
1.675514275713785821e+02 3.656690448524333586e-02
1.675613780689034513e+02 3.656322346893788738e-02
1.675713285664283205e+02 3.655954301814676177e-02
1.675812790639531897e+02 3.655586313340747351e-02
1.675912295614780874e+02 3.655218381674450040e-02
1.676011800590029566e+02 3.654850506621578482e-02
1.676111305565278258e+02 3.654482688120178069e-02
1.676210810540526950e+02 3.654114926190926704e-02
1.676310315515775926e+02 3.653747220970109122e-02
1.676409820491024618e+02 3.653379572296668043e-02
1.676509325466273310e+02 3.653011980290342409e-02
1.676608830441522002e+02 3.652644444707563859e-02
1.676708335416770979e+02 3.652276965717612955e-02
1.676807840392019671e+02 3.651909543341125969e-02
1.676907345367268363e+02 3.651542177334628908e-02
1.677006850342517055e+02 3.651174868048895350e-02
1.677106355317766031e+02 3.650807615157961733e-02
1.677205860293014723e+02 3.650440418715512197e-02
1.677305365268263415e+02 3.650073278890682282e-02
1.677404870243512107e+02 3.649706195489620802e-02
1.677504375218761083e+02 3.649339168499998037e-02
1.677603880194009776e+02 3.648972197991946775e-02
1.677703385169258468e+02 3.648605283870665766e-02
1.677802890144507160e+02 3.648238426206272533e-02
1.677902395119756136e+02 3.647871624969938054e-02
1.678001900095004828e+02 3.647504880066906180e-02
1.678101405070253520e+02 3.647138191616727809e-02
1.678200910045502212e+02 3.646771559607058649e-02
1.678300415020751188e+02 3.646404983910207093e-02
1.678399919995999880e+02 3.646038464464445433e-02
1.678499424971248573e+02 3.645672001389289180e-02
1.678598929946497265e+02 3.645305594754780915e-02
1.678698434921746241e+02 3.644939244334455958e-02
1.678797939896994933e+02 3.644572950280734053e-02
1.678897444872243625e+02 3.644206712498958278e-02
1.678996949847492317e+02 3.643840530976838465e-02
1.679096454822741293e+02 3.643474405685628165e-02
1.679195959797989985e+02 3.643108336695351224e-02
1.679295464773238677e+02 3.642742323911413171e-02
1.679394969748487370e+02 3.642376367535479775e-02
1.679494474723736346e+02 3.642010467226111659e-02
1.679593979698985038e+02 3.641644623053353486e-02
1.679693484674233730e+02 3.641278835284621207e-02
1.679792989649482422e+02 3.640913103627937270e-02
1.679892494624731398e+02 3.640547428038166944e-02
1.679991999599980090e+02 3.640181808651092588e-02
1.680091504575228782e+02 3.639816245520209603e-02
1.680191009550477474e+02 3.639450738419485604e-02
1.680290514525726451e+02 3.639085287386022161e-02
1.680390019500975143e+02 3.638719892637717196e-02
1.680489524476223835e+02 3.638354553965033461e-02
1.680589029451472527e+02 3.637989271339302916e-02
1.680688534426721503e+02 3.637624044715438015e-02
1.680788039401970195e+02 3.637258874229096911e-02
1.680887544377218887e+02 3.636893759900872852e-02
1.680987049352467579e+02 3.636528701455686574e-02
1.681086554327716556e+02 3.636163698996332933e-02
1.681186059302965248e+02 3.635798752806201212e-02
1.681285564278213940e+02 3.635433862446061509e-02
1.681385069253462632e+02 3.635069028084355475e-02
1.681484574228711608e+02 3.634704249725283220e-02
1.681584079203960300e+02 3.634339527405873460e-02
1.681683584179208992e+02 3.633974861064653838e-02
1.681783089154457684e+02 3.633610250574542677e-02
1.681882594129706661e+02 3.633245696005416719e-02
1.681982099104955353e+02 3.632881197427113851e-02
1.682081604080204045e+02 3.632516754728989938e-02
