# Temperature_scaled  Cv
1.476902345117255777e+02 3.848601026346388371e-02
1.477001850092504753e+02 3.848169234143784811e-02
1.477101355067753445e+02 3.847737518869137618e-02
1.477200860043002137e+02 3.847305880460574756e-02
1.477300365018250830e+02 3.846874318898784589e-02
1.477399869993499806e+02 3.846442834249514525e-02
1.477499374968748498e+02 3.846011426472174810e-02
1.477598879943997190e+02 3.845580095547444094e-02
1.477698384919245882e+02 3.845148841307220733e-02
1.477797889894494858e+02 3.844717663966039367e-02
1.477897394869743550e+02 3.844286563398315731e-02
1.477996899844992242e+02 3.843855539457280424e-02
1.478096404820240934e+02 3.843424592314909072e-02
1.478195909795489911e+02 3.842993721866932305e-02
1.478295414770738603e+02 3.842562928072855433e-02
1.478394919745987295e+02 3.842132211040848871e-02
1.478494424721235987e+02 3.841701570666695986e-02
1.478593929696484963e+02 3.841271006761303591e-02
1.478693434671733655e+02 3.840840519581454476e-02
1.478792939646982347e+02 3.840410108980524262e-02
1.478892444622231039e+02 3.839979774875626473e-02
1.478991949597480016e+02 3.839549517502197085e-02
1.479091454572728708e+02 3.839119336501495977e-02
1.479190959547977400e+02 3.838689232066511831e-02
1.479290464523226092e+02 3.838259204135603675e-02
1.479389969498475068e+02 3.837829252583532802e-02
1.479489474473723760e+02 3.837399377560789249e-02
1.479588979448972452e+02 3.836969579048159912e-02
1.479688484424221144e+02 3.836539856835649576e-02
1.479787989399470121e+02 3.836110211052504854e-02
1.479887494374718813e+02 3.835680641658360812e-02
1.479986999349967505e+02 3.835251148528103643e-02
1.480086504325216197e+02 3.834821731833306518e-02
1.480186009300465173e+02 3.834392391470045625e-02
1.480285514275713865e+02 3.833963127292092099e-02
1.480385019250962557e+02 3.833533939534503054e-02
1.480484524226211249e+02 3.833104827966340306e-02
1.480584029201460226e+02 3.832675792589682051e-02
1.480683534176708918e+02 3.832246833512459316e-02
1.480783039151957610e+02 3.831817950652033344e-02
1.480882544127206302e+02 3.831389143904638528e-02
1.480982049102455278e+02 3.830960413335854353e-02
1.481081554077703970e+02 3.830531758905428991e-02
1.481181059052952662e+02 3.830103180573128652e-02
1.481280564028201354e+02 3.829674678425654122e-02
1.481380069003450330e+02 3.829246252274699086e-02
1.481479573978699023e+02 3.828817902291569569e-02
1.481579078953947715e+02 3.828389628224570379e-02
1.481678583929196407e+02 3.827961430181561764e-02
1.481778088904445383e+02 3.827533308228049658e-02
1.481877593879694075e+02 3.827105262302699096e-02
1.481977098854942767e+02 3.826677292238524208e-02
1.482076603830191459e+02 3.826249398227853094e-02
1.482176108805440435e+02 3.825821580103724862e-02
1.482275613780689127e+02 3.825393837804900998e-02
1.482375118755937820e+02 3.824966171586993008e-02
1.482474623731186512e+02 3.824538581071900561e-02
1.482574128706435488e+02 3.824111066346275872e-02
1.482673633681684180e+02 3.823683627581182798e-02
1.482773138656932872e+02 3.823256264630922607e-02
1.482872643632181564e+02 3.822828977497629011e-02
1.482972148607430540e+02 3.822401766141218793e-02
1.483071653582679232e+02 3.821974630416113961e-02
1.483171158557927924e+02 3.821547570408907746e-02
1.483270663533176617e+02 3.821120586353816961e-02
1.483370168508425593e+02 3.820693677809924860e-02
1.483469673483674285e+02 3.820266844990372057e-02
1.483569178458922977e+02 3.819840087918384419e-02
1.483668683434171669e+02 3.819413406321978816e-02
1.483768188409420361e+02 3.818986800456371927e-02
1.483867693384669337e+02 3.818560270133970064e-02
1.483967198359918029e+02 3.818133815335893883e-02
1.484066703335166721e+02 3.817707436232930379e-02
1.484166208310415414e+02 3.817281132700774821e-02
1.484265713285664390e+02 3.816854904573050572e-02
1.484365218260913082e+02 3.816428752041581274e-02
1.484464723236161774e+02 3.816002674918951565e-02
1.484564228211410466e+02 3.815576673291622145e-02
1.484663733186659442e+02 3.815150747161778072e-02
1.484763238161908134e+02 3.814724896299997309e-02
1.484862743137156826e+02 3.814299121024319894e-02
1.484962248112405518e+02 3.813873421126387497e-02
1.485061753087654495e+02 3.813447796566323683e-02
1.485161258062903187e+02 3.813022247388438840e-02
1.485260763038151879e+02 3.812596773405575734e-02
1.485360268013400571e+02 3.812171374788300704e-02
1.485459772988649547e+02 3.811746051601918456e-02
1.485559277963898239e+02 3.811320803554156533e-02
1.485658782939146931e+02 3.810895630815529928e-02
1.485758287914395623e+02 3.810470533409267974e-02
1.485857792889644600e+02 3.810045511064268781e-02
1.485957297864893292e+02 3.809620563908953927e-02
1.486056802840141984e+02 3.809195692071674910e-02
1.486156307815390676e+02 3.808770895323455863e-02
1.486255812790639652e+02 3.808346173666573437e-02
1.486355317765888344e+02 3.807921527271371231e-02
1.486454822741137036e+02 3.807496955845959818e-02
1.486554327716385728e+02 3.807072459539674603e-02
1.486653832691634705e+02 3.806648038375760879e-02
1.486753337666883397e+02 3.806223692209469156e-02
1.486852842642132089e+02 3.805799421001095778e-02
1.486952347617380781e+02 3.805375224794921990e-02
1.487051852592629757e+02 3.804951103740149970e-02
1.487151357567878449e+02 3.804527057545180335e-02
1.487250862543127141e+02 3.804103086422178093e-02
1.487350367518375833e+02 3.803679190037675961e-02
1.487449872493624810e+02 3.803255368624803429e-02
1.487549377468873502e+02 3.802831622206803014e-02
1.487648882444122194e+02 3.802407950660093017e-02
1.487748387419370886e+02 3.801984353903090086e-02
1.487847892394619862e+02 3.801560831896184239e-02
1.487947397369868554e+02 3.801137384830398369e-02
1.488046902345117246e+02 3.800714012603181868e-02
1.488146407320365938e+02 3.800290715028197680e-02
1.488245912295614914e+02 3.799867492317371420e-02
1.488345417270863607e+02 3.799444344410117524e-02
1.488444922246112299e+02 3.799021271078285161e-02
1.488544427221360991e+02 3.798598272512775098e-02
1.488643932196609967e+02 3.798175348674002333e-02
1.488743437171858659e+02 3.797752499417691996e-02
1.488842942147107351e+02 3.797329724809025281e-02
1.488942447122356043e+02 3.796907024955017973e-02
1.489041952097605019e+02 3.796484399564891560e-02
1.489141457072853711e+02 3.796061848808493511e-02
1.489240962048102404e+02 3.795639372667226896e-02
1.489340467023351096e+02 3.795216971206195888e-02
1.489439971998600072e+02 3.794794644134791284e-02
1.489539476973848764e+02 3.794372391497268654e-02
1.489638981949097456e+02 3.793950213505185159e-02
1.489738486924346148e+02 3.793528109868048170e-02
1.489837991899595124e+02 3.793106080776471878e-02
1.489937496874843816e+02 3.792684126170066394e-02
1.490037001850092508e+02 3.792262245925756559e-02
1.490136506825341201e+02 3.791840440192253969e-02
1.490236011800590177e+02 3.791418708658400583e-02
1.490335516775838869e+02 3.790997051493826681e-02
1.490435021751087561e+02 3.790575468847176555e-02
1.490534526726336253e+02 3.790153960428287866e-02
1.490634031701585229e+02 3.789732526344034846e-02
1.490733536676833921e+02 3.789311166575917017e-02
1.490833041652082613e+02 3.788889881021907657e-02
1.490932546627331305e+02 3.788468669705308961e-02
1.491032051602580282e+02 3.788047532753795882e-02
1.491131556577828974e+02 3.787626469898354442e-02
1.491231061553077666e+02 3.787205481266674861e-02
1.491330566528326358e+02 3.786784566882025332e-02
1.491430071503575334e+02 3.786363726642466565e-02
1.491529576478824026e+02 3.785942960425239812e-02
1.491629081454072718e+02 3.785522268399708901e-02
1.491728586429321410e+02 3.785101650505691417e-02
1.491828091404570387e+02 3.784681106620475105e-02
1.491927596379819079e+02 3.784260637017609202e-02
1.492027101355067771e+02 3.783840241219901118e-02
1.492126606330316463e+02 3.783419919459197339e-02
1.492226111305565439e+02 3.782999671988069440e-02
1.492325616280814131e+02 3.782579498308659416e-02
1.492425121256062823e+02 3.782159398506852038e-02
1.492524626231311515e+02 3.781739372751819622e-02
1.492624131206560492e+02 3.781319420941818554e-02
1.492723636181809184e+02 3.780899543120960771e-02
1.492823141157057876e+02 3.780479739083409535e-02
1.492922646132306568e+02 3.780060008977443459e-02
1.493022151107555544e+02 3.779640352805509890e-02
1.493121656082804236e+02 3.779220770361863685e-02
1.493221161058052928e+02 3.778801261732288308e-02
1.493320666033301620e+02 3.778381827044144381e-02
1.493420171008550597e+02 3.777962466091750598e-02
1.493519675983799289e+02 3.777543178773572902e-02
1.493619180959047981e+02 3.777123965279399059e-02
1.493718685934296673e+02 3.776704825632490325e-02
1.493818190909545649e+02 3.776285759606495818e-02
1.493917695884794341e+02 3.775866767287138631e-02
1.494017200860043033e+02 3.775447848635326425e-02
1.494116705835291725e+02 3.775029003674352374e-02
1.494216210810540417e+02 3.774610232302767071e-02
1.494315715785789394e+02 3.774191534606240878e-02
1.494415220761038086e+02 3.773772910483353532e-02
1.494514725736286778e+02 3.773354359915846723e-02
1.494614230711535470e+02 3.772935882947806713e-02
1.494713735686784446e+02 3.772517479519414685e-02
1.494813240662033138e+02 3.772099149570885129e-02
1.494912745637281830e+02 3.771680893208607249e-02
1.495012250612530522e+02 3.771262710352018405e-02
1.495111755587779498e+02 3.770844600899824622e-02
1.495211260563028191e+02 3.770426564979159623e-02
1.495310765538276883e+02 3.770008602447223744e-02
1.495410270513525575e+02 3.769590713244311969e-02
1.495509775488774551e+02 3.769172897539026929e-02
1.495609280464023243e+02 3.768755155292380365e-02
1.495708785439271935e+02 3.768337486237180456e-02
1.495808290414520627e+02 3.767919890687214390e-02
1.495907795389769603e+02 3.767502368375336835e-02
1.496007300365018295e+02 3.767084919283408828e-02
1.496106805340266988e+02 3.766667543600649842e-02
1.496206310315515680e+02 3.766250241163714846e-02
1.496305815290764656e+02 3.765833011975185107e-02
1.496405320266013348e+02 3.765415856037638426e-02
1.496504825241262040e+02 3.764998773270741839e-02
1.496604330216510732e+02 3.764581763780704832e-02
1.496703835191759708e+02 3.764164827425042076e-02
1.496803340167008400e+02 3.763747964144211616e-02
1.496902845142257092e+02 3.763331174147972052e-02
1.497002350117505785e+02 3.762914457169614507e-02
1.497101855092754761e+02 3.762497813294611582e-02
1.497201360068003453e+02 3.762081242608387305e-02
1.497300865043252145e+02 3.761664744927172011e-02
1.497400370018500837e+02 3.761248320295001307e-02
1.497499874993749813e+02 3.760831968652385976e-02
1.497599379968998505e+02 3.760415690043349135e-02
1.497698884944247197e+02 3.759999484470494258e-02
1.497798389919495889e+02 3.759583351832977011e-02
1.497897894894744866e+02 3.759167292216177708e-02
1.497997399869993558e+02 3.758751305436545953e-02
1.498096904845242250e+02 3.758335391641513118e-02
1.498196409820490942e+02 3.757919550833685451e-02
1.498295914795739918e+02 3.757503782746879351e-02
1.498395419770988610e+02 3.757088087507835794e-02
1.498494924746237302e+02 3.756672465305230940e-02
1.498594429721485994e+02 3.756256915872954738e-02
1.498693934696734971e+02 3.755841439172349222e-02
1.498793439671983663e+02 3.755426035371390442e-02
1.498892944647232355e+02 3.755010704266095733e-02
1.498992449622481047e+02 3.754595445900462541e-02
1.499091954597730023e+02 3.754180260359769178e-02
1.499191459572978715e+02 3.753765147440140532e-02
1.499290964548227407e+02 3.753350107247512002e-02
1.499390469523476099e+02 3.752935139784545349e-02
1.499489974498725076e+02 3.752520244930034748e-02
1.499589479473973768e+02 3.752105422851798738e-02
1.499688984449222460e+02 3.751690673284174132e-02
1.499788489424471152e+02 3.751275996291791870e-02
1.499887994399720128e+02 3.750861392001140354e-02
1.499987499374968820e+02 3.750446860291086620e-02
1.500087004350217512e+02 3.750032401040561542e-02
1.500186509325466204e+02 3.749618014417278877e-02
1.500286014300715181e+02 3.749203700217692420e-02
1.500385519275963873e+02 3.748789458547630710e-02
1.500485024251212565e+02 3.748375289389162257e-02
1.500584529226461257e+02 3.747961192662534885e-02
1.500684034201710233e+02 3.747547168494122505e-02
1.500783539176958925e+02 3.747133216721739574e-02
1.500883044152207617e+02 3.746719337245086462e-02
1.500982549127456309e+02 3.746305530252339727e-02
1.501082054102705285e+02 3.745891795643188638e-02
1.501181559077953978e+02 3.745478133358564471e-02
1.501281064053202670e+02 3.745064543462980899e-02
1.501380569028451362e+02 3.744651025835605412e-02
1.501480074003700338e+02 3.744237580376247321e-02
1.501579578978949030e+02 3.743824207458231607e-02
1.501679083954197722e+02 3.743410906713705300e-02
1.501778588929446414e+02 3.742997678145445345e-02
1.501878093904695390e+02 3.742584521859106811e-02
1.501977598879944082e+02 3.742171437816271817e-02
1.502077103855192775e+02 3.741758425937385252e-02
1.502176608830441467e+02 3.741345486266351578e-02
1.502276113805690443e+02 3.740932618661948345e-02
1.502375618780939135e+02 3.740519823332607435e-02
1.502475123756187827e+02 3.740107100054865241e-02
1.502574628731436519e+02 3.739694448831514667e-02
1.502674133706685495e+02 3.739281869768116412e-02
1.502773638681934187e+02 3.738869362764654647e-02
1.502873143657182879e+02 3.738456927741698466e-02
1.502972648632431572e+02 3.738044564845886125e-02
1.503072153607680548e+02 3.737632273977235103e-02
1.503171658582929240e+02 3.737220055015273018e-02
1.503271163558177932e+02 3.736807908024436520e-02
1.503370668533426624e+02 3.736395833089661833e-02
1.503470173508675600e+02 3.735983830069963818e-02
1.503569678483924292e+02 3.735571898927093210e-02
1.503669183459172984e+02 3.735160039745969579e-02
1.503768688434421676e+02 3.734748252324121554e-02
1.503868193409670653e+02 3.734336536910671384e-02
1.503967698384919345e+02 3.733924893426296410e-02
1.504067203360168037e+02 3.733513321566012122e-02
1.504166708335416729e+02 3.733101821619917715e-02
1.504266213310665705e+02 3.732690393549763230e-02
1.504365718285914397e+02 3.732279037132740784e-02
1.504465223261163089e+02 3.731867752556276840e-02
1.504564728236411781e+02 3.731456539720644228e-02
1.504664233211660473e+02 3.731045398526168511e-02
1.504763738186909450e+02 3.730634329078200834e-02
1.504863243162158142e+02 3.730223331461544195e-02
1.504962748137406834e+02 3.729812405412572668e-02
1.505062253112655526e+02 3.729401551036616580e-02
1.505161758087904502e+02 3.728990768172607551e-02
1.505261263063153194e+02 3.728580056966836198e-02
1.505360768038401886e+02 3.728169417504060418e-02
1.505460273013650578e+02 3.727758849602764990e-02
1.505559777988899555e+02 3.727348353245329288e-02
1.505659282964148247e+02 3.726937928414147949e-02
1.505758787939396939e+02 3.726527575071148651e-02
1.505858292914645631e+02 3.726117293301079575e-02
1.505957797889894607e+02 3.725707083024921290e-02
1.506057302865143299e+02 3.725296944184151859e-02
1.506156807840391991e+02 3.724886876802119273e-02
1.506256312815640683e+02 3.724476880861241762e-02
1.506355817790889660e+02 3.724066956384847887e-02
1.506455322766138352e+02 3.723657103314445549e-02
1.506554827741387044e+02 3.723247321693817086e-02
1.506654332716635736e+02 3.722837611403142372e-02
1.506753837691884712e+02 3.722427972302216198e-02
1.506853342667133404e+02 3.722018404680175335e-02
1.506952847642382096e+02 3.721608908376345531e-02
1.507052352617630788e+02 3.721199483352753690e-02
1.507151857592879765e+02 3.720790129632738780e-02
1.507251362568128457e+02 3.720380847157903070e-02
1.507350867543377149e+02 3.719971635951590389e-02
1.507450372518625841e+02 3.719562495996274476e-02
1.507549877493874817e+02 3.719153427192741640e-02
1.507649382469123509e+02 3.718744429543934665e-02
1.507748887444372201e+02 3.718335503154868854e-02
1.507848392419620893e+02 3.717926647987605110e-02
1.507947897394869869e+02 3.717517863779685322e-02
1.508047402370118562e+02 3.717109150799427497e-02
1.508146907345367254e+02 3.716700508906872064e-02
1.508246412320615946e+02 3.716291938125365624e-02
1.508345917295864922e+02 3.715883438478229800e-02
1.508445422271113614e+02 3.715475009662402850e-02
