# Temperature_scaled  Cv
1.723674683734186885e+02 1.087258526903724654e-01
1.723774188709435577e+02 1.087159182027101351e-01
1.723873693684684270e+02 1.087059848903191572e-01
1.723973198659932962e+02 1.086960527526788650e-01
1.724072703635181654e+02 1.086861217911424399e-01
1.724172208610430630e+02 1.086761920048765206e-01
1.724271713585679322e+02 1.086662633958583729e-01
1.724371218560928014e+02 1.086563359601323969e-01
1.724470723536176706e+02 1.086464096987394268e-01
1.724570228511425682e+02 1.086364846136559509e-01
1.724669733486674374e+02 1.086265607034248154e-01
1.724769238461923067e+02 1.086166379665893661e-01
1.724868743437171759e+02 1.086067164057496204e-01
1.724968248412420735e+02 1.085967960182009223e-01
1.725067753387669427e+02 1.085868768049831207e-01
1.725167258362918119e+02 1.085769587649520751e-01
1.725266763338166811e+02 1.085670418994590519e-01
1.725366268313415787e+02 1.085571262089193578e-01
1.725465773288664479e+02 1.085472116909416695e-01
1.725565278263913171e+02 1.085372983443829570e-01
1.725664783239161864e+02 1.085273861743349388e-01
1.725764288214410840e+02 1.085174751765364404e-01
1.725863793189659532e+02 1.085075653504680299e-01
1.725963298164908224e+02 1.084976566971685569e-01
1.726062803140156916e+02 1.084877492179877612e-01
1.726162308115405892e+02 1.084778429120941273e-01
1.726261813090654584e+02 1.084679377764758007e-01
1.726361318065903276e+02 1.084580338143517619e-01
1.726460823041151968e+02 1.084481310239563817e-01
1.726560328016400945e+02 1.084382294050818957e-01
1.726659832991649637e+02 1.084283289581432913e-01
1.726759337966898329e+02 1.084184296829327487e-01
1.726858842942147021e+02 1.084085315807987726e-01
1.726958347917395997e+02 1.083986346484204499e-01
1.727057852892644689e+02 1.083887388868354368e-01
1.727157357867893381e+02 1.083788442983257549e-01
1.727256862843142073e+02 1.083689508798824364e-01
1.727356367818391050e+02 1.083590586316092869e-01
1.727455872793639742e+02 1.083491675542321286e-01
1.727555377768888434e+02 1.083392776475432390e-01
1.727654882744137126e+02 1.083293889116458686e-01
1.727754387719386102e+02 1.083195013469542417e-01
1.727853892694634794e+02 1.083096149507729727e-01
1.727953397669883486e+02 1.082997297241386908e-01
1.728052902645132178e+02 1.082898456680874699e-01
1.728152407620381155e+02 1.082799627817898347e-01
1.728251912595629847e+02 1.082700810650383955e-01
1.728351417570878539e+02 1.082602005173149001e-01
1.728450922546127231e+02 1.082503211396549508e-01
1.728550427521376207e+02 1.082404429302973731e-01
1.728649932496624899e+02 1.082305658902778245e-01
1.728749437471873591e+02 1.082206900190781501e-01
1.728848942447122283e+02 1.082108153161804726e-01
1.728948447422371260e+02 1.082009417816881536e-01
1.729047952397619952e+02 1.081910694160150427e-01
1.729147457372868644e+02 1.081811982177118686e-01
1.729246962348117336e+02 1.081713281896760914e-01
1.729346467323366312e+02 1.081614593282854003e-01
1.729445972298615004e+02 1.081515916339537836e-01
1.729545477273863696e+02 1.081417251083364867e-01
1.729644982249112388e+02 1.081318597490538436e-01
1.729744487224361364e+02 1.081219955580710324e-01
1.729843992199610057e+02 1.081121325333194855e-01
1.729943497174858749e+02 1.081022706767637981e-01
1.730043002150107441e+02 1.080924099881964834e-01
1.730142507125356417e+02 1.080825504646193841e-01
1.730242012100605109e+02 1.080726921083067088e-01
1.730341517075853801e+02 1.080628349178112124e-01
1.730441022051102493e+02 1.080529788935462449e-01
1.730540527026351469e+02 1.080431240365449380e-01
1.730640032001600161e+02 1.080332703456703264e-01
1.730739536976848854e+02 1.080234178185462968e-01
1.730839041952097546e+02 1.080135664602344808e-01
1.730938546927346522e+02 1.080037162668091577e-01
1.731038051902595214e+02 1.079938672371345831e-01
1.731137556877843906e+02 1.079840193744120019e-01
1.731237061853092598e+02 1.079741726768855131e-01
1.731336566828341574e+02 1.079643271428001178e-01
1.731436071803590266e+02 1.079544827756656056e-01
1.731535576778838958e+02 1.079446395727978042e-01
1.731635081754087651e+02 1.079347975349189970e-01
1.731734586729336627e+02 1.079249566602748928e-01
1.731834091704585319e+02 1.079151169495879831e-01
1.731933596679834011e+02 1.079052784041992785e-01
1.732033101655082703e+02 1.078954410229736177e-01
1.732132606630331679e+02 1.078856048063233791e-01
1.732232111605580371e+02 1.078757697512577191e-01
1.732331616580829063e+02 1.078659358612830133e-01
1.732431121556077755e+02 1.078561031352644056e-01
1.732530626531326732e+02 1.078462715717584952e-01
1.732630131506575424e+02 1.078364411714870102e-01
1.732729636481824116e+02 1.078266119342436713e-01
1.732829141457072808e+02 1.078167838607496792e-01
1.732928646432321784e+02 1.078069569495620633e-01
1.733028151407570476e+02 1.077971312004749188e-01
1.733127656382819168e+02 1.077873066142094050e-01
1.733227161358067860e+02 1.077774831893232171e-01
1.733326666333316837e+02 1.077676609277734149e-01
1.733426171308565529e+02 1.077578398278088573e-01
1.733525676283814221e+02 1.077480198901504815e-01
1.733625181259062913e+02 1.077382011149009000e-01
1.733724686234311889e+02 1.077283835009274632e-01
1.733824191209560581e+02 1.077185670467892126e-01
1.733923696184809273e+02 1.077087517553683149e-01
1.734023201160057965e+02 1.076989376246061114e-01
1.734122706135306942e+02 1.076891246542968777e-01
1.734222211110555634e+02 1.076793128467042476e-01
1.734321716085804326e+02 1.076695021991528889e-01
1.734421221061053018e+02 1.076596927126714509e-01
1.734520726036301710e+02 1.076498843858199883e-01
1.734620231011550686e+02 1.076400772177758675e-01
1.734719735986799378e+02 1.076302712129612454e-01
1.734819240962048070e+02 1.076204663668511169e-01
1.734918745937296762e+02 1.076106626801655447e-01
1.735018250912545739e+02 1.076008601530073910e-01
1.735117755887794431e+02 1.075910587876379720e-01
1.735217260863043123e+02 1.075812585804595128e-01
1.735316765838291815e+02 1.075714595306504345e-01
1.735416270813540791e+02 1.075616616420128624e-01
1.735515775788789483e+02 1.075518649118751280e-01
1.735615280764038175e+02 1.075420693421890728e-01
1.735714785739286867e+02 1.075322749296674374e-01
1.735814290714535844e+02 1.075224816744134310e-01
1.735913795689784536e+02 1.075126895802269583e-01
1.736013300665033228e+02 1.075028986441295548e-01
1.736112805640281920e+02 1.074931088640680016e-01
1.736212310615530896e+02 1.074833202435332286e-01
1.736311815590779588e+02 1.074735327817036012e-01
1.736411320566028280e+02 1.074637464756026395e-01
1.736510825541276972e+02 1.074539613284121592e-01
1.736610330516525948e+02 1.074441773390030080e-01
1.736709835491774641e+02 1.074343945050156984e-01
1.736809340467023333e+02 1.074246128305538922e-01
1.736908845442272025e+02 1.074148323126424276e-01
1.737008350417521001e+02 1.074050529507687285e-01
1.737107855392769693e+02 1.073952747438051553e-01
1.737207360368018385e+02 1.073854976967764385e-01
1.737306865343267077e+02 1.073757218060932550e-01
1.737406370318516053e+02 1.073659470700130264e-01
1.737505875293764745e+02 1.073561734904839027e-01
1.737605380269013438e+02 1.073464010669933771e-01
1.737704885244262130e+02 1.073366297987216472e-01
1.737804390219511106e+02 1.073268596882305664e-01
1.737903895194759798e+02 1.073170907313191202e-01
1.738003400170008490e+02 1.073073229305489817e-01
1.738102905145257182e+02 1.072975562844859926e-01
1.738202410120506158e+02 1.072877907956908267e-01
1.738301915095754850e+02 1.072780264599644262e-01
1.738401420071003542e+02 1.072682632795599472e-01
1.738500925046252235e+02 1.072585012542728033e-01
1.738600430021501211e+02 1.072487403829767288e-01
1.738699934996749903e+02 1.072389806673098162e-01
1.738799439971998595e+02 1.072292221043037452e-01
1.738898944947247287e+02 1.072194646968245707e-01
1.738998449922496263e+02 1.072097084425184393e-01
1.739097954897744955e+02 1.071999533421020140e-01
1.739197459872993647e+02 1.071901993959845506e-01
1.739296964848242339e+02 1.071804466030408798e-01
1.739396469823491316e+02 1.071706949639870815e-01
1.739495974798740008e+02 1.071609444773915926e-01
1.739595479773988700e+02 1.071511951442772753e-01
1.739694984749237392e+02 1.071414469641329831e-01
1.739794489724486368e+02 1.071316999373677220e-01
1.739893994699735060e+02 1.071219540634704842e-01
1.739993499674983752e+02 1.071122093416236598e-01
1.740093004650232444e+02 1.071024657725429818e-01
1.740192509625481421e+02 1.070927233557175257e-01
1.740292014600730113e+02 1.070829820900237317e-01
1.740391519575978805e+02 1.070732419777094685e-01
1.740491024551227497e+02 1.070635030167315926e-01
1.740590529526476473e+02 1.070537652078052959e-01
1.740690034501725165e+02 1.070440285501137734e-01
1.740789539476973857e+02 1.070342930446783747e-01
1.740889044452222549e+02 1.070245586903759566e-01
1.740988549427471526e+02 1.070148254854712266e-01
1.741088054402720218e+02 1.070050934322107489e-01
1.741187559377968910e+02 1.069953625310026135e-01
1.741287064353217602e+02 1.069856327804179913e-01
1.741386569328466578e+02 1.069759041793345855e-01
1.741486074303715270e+02 1.069661767299977112e-01
1.741585579278963962e+02 1.069564504309788444e-01
1.741685084254212654e+02 1.069467252802380614e-01
1.741784589229461631e+02 1.069370012803260994e-01
1.741884094204710323e+02 1.069272784307329777e-01
1.741983599179959015e+02 1.069175567312548453e-01
1.742083104155207707e+02 1.069078361813819850e-01
1.742182609130456683e+02 1.068981167806048876e-01
1.742282114105705375e+02 1.068883985287200911e-01
1.742381619080954067e+02 1.068786814261356161e-01
1.742481124056202759e+02 1.068689654720363785e-01
1.742580629031451736e+02 1.068592506683588433e-01
1.742680134006700428e+02 1.068495370130651267e-01
1.742779638981949120e+02 1.068398245059517387e-01
1.742879143957197812e+02 1.068301131458985337e-01
1.742978648932446788e+02 1.068204029354526269e-01
1.743078153907695480e+02 1.068106938756323288e-01
1.743177658882944172e+02 1.068009859598179900e-01
1.743277163858192864e+02 1.067912791933058603e-01
1.743376668833441840e+02 1.067815735758921164e-01
1.743476173808690532e+02 1.067718691034030831e-01
1.743575678783939225e+02 1.067621657808272007e-01
1.743675183759187917e+02 1.067524636033806568e-01
1.743774688734436893e+02 1.067427625739138242e-01
1.743874193709685585e+02 1.067330626931389664e-01
1.743973698684934277e+02 1.067233639578002158e-01
1.744073203660182969e+02 1.067136663683052877e-01
1.744172708635431945e+02 1.067039699275027370e-01
1.744272213610680637e+02 1.066942746321377367e-01
1.744371718585929329e+02 1.066845804817024707e-01
1.744471223561178022e+02 1.066748874793498336e-01
1.744570728536426998e+02 1.066651956233510418e-01
1.744670233511675690e+02 1.066555049125882393e-01
1.744769738486924382e+02 1.066458153456388280e-01
1.744869243462173074e+02 1.066361269265692219e-01
1.744968748437421766e+02 1.066264396524319313e-01
1.745068253412670742e+02 1.066167535236338809e-01
1.745167758387919434e+02 1.066070685399722051e-01
1.745267263363168126e+02 1.065973847006346648e-01
1.745366768338416819e+02 1.065877020078564996e-01
1.745466273313665795e+02 1.065780204589967389e-01
1.745565778288914487e+02 1.065683400529390673e-01
1.745665283264163179e+02 1.065586607937460267e-01
1.745764788239411871e+02 1.065489826784729033e-01
1.745864293214660847e+02 1.065393057063079574e-01
1.745963798189909539e+02 1.065296298779625783e-01
1.746063303165158231e+02 1.065199551950610640e-01
1.746162808140406923e+02 1.065102816558781834e-01
1.746262313115655900e+02 1.065006092596023912e-01
1.746361818090904592e+02 1.064909380066403066e-01
1.746461323066153284e+02 1.064812678964851267e-01
1.746560828041401976e+02 1.064715989298474497e-01
1.746660333016650952e+02 1.064619311071332147e-01
1.746759837991899644e+02 1.064522644278355912e-01
1.746859342967148336e+02 1.064425988896224723e-01
1.746958847942397028e+02 1.064329344953339335e-01
1.747058352917646005e+02 1.064232712423338612e-01
1.747157857892894697e+02 1.064136091313328675e-01
1.747257362868143389e+02 1.064039481624327599e-01
1.747356867843392081e+02 1.063942883363434982e-01
1.747456372818641057e+02 1.063846296540784525e-01
1.747555877793889749e+02 1.063749721120912511e-01
1.747655382769138441e+02 1.063653157104841596e-01
1.747754887744387133e+02 1.063556604517905957e-01
1.747854392719636110e+02 1.063460063339845968e-01
1.747953897694884802e+02 1.063363533559529006e-01
1.748053402670133494e+02 1.063267015211393773e-01
1.748152907645382186e+02 1.063170508266074871e-01
1.748252412620631162e+02 1.063074012724590650e-01
1.748351917595879854e+02 1.062977528594033771e-01
1.748451422571128546e+02 1.062881055866310709e-01
1.748550927546377238e+02 1.062784594536365923e-01
1.748650432521626215e+02 1.062688144605218321e-01
1.748749937496874907e+02 1.062591706086027377e-01
1.748849442472123599e+02 1.062495278967666157e-01
1.748948947447372291e+02 1.062398863245080788e-01
1.749048452422621267e+02 1.062302458904116204e-01
1.749147957397869959e+02 1.062206065976134539e-01
1.749247462373118651e+02 1.062109684428775153e-01
1.749346967348367343e+02 1.062013314275192799e-01
1.749446472323616319e+02 1.061916955519434935e-01
1.749545977298865012e+02 1.061820608150385731e-01
1.749645482274113704e+02 1.061724272166029437e-01
1.749744987249362396e+02 1.061627947570415037e-01
1.749844492224611372e+02 1.061531634364556997e-01
1.749943997199860064e+02 1.061435332546439569e-01
1.750043502175108756e+02 1.061339042089796958e-01
1.750143007150357448e+02 1.061242763016867763e-01
1.750242512125606424e+02 1.061146495343816554e-01
1.750342017100855116e+02 1.061050239029234094e-01
1.750441522076103809e+02 1.060953994098378372e-01
1.750541027051352501e+02 1.060857760549233919e-01
1.750640532026601477e+02 1.060761538355552286e-01
1.750740037001850169e+02 1.060665327545613074e-01
1.750839541977098861e+02 1.060569128108314468e-01
1.750939046952347553e+02 1.060472940050727064e-01
1.751038551927596529e+02 1.060376763346613932e-01
1.751138056902845221e+02 1.060280597990940765e-01
1.751237561878093913e+02 1.060184444014997673e-01
1.751337066853342606e+02 1.060088301416768075e-01
1.751436571828591582e+02 1.059992170176077969e-01
1.751536076803840274e+02 1.059896050287892355e-01
1.751635581779088966e+02 1.059799941765331155e-01
1.751735086754337658e+02 1.059703844594280520e-01
1.751834591729586634e+02 1.059607758778782077e-01
1.751934096704835326e+02 1.059511684337998000e-01
1.752033601680084018e+02 1.059415621236645955e-01
1.752133106655332710e+02 1.059319569475745820e-01
1.752232611630581687e+02 1.059223529080502157e-01
1.752332116605830379e+02 1.059127500030763447e-01
1.752431621581079071e+02 1.059031482330567570e-01
1.752531126556327763e+02 1.058935475974883550e-01
1.752630631531576739e+02 1.058839480961703133e-01
1.752730136506825431e+02 1.058743497304129172e-01
1.752829641482074123e+02 1.058647524988063499e-01
1.752929146457322815e+02 1.058551563999415857e-01
1.753028651432571792e+02 1.058455614351286739e-01
1.753128156407820484e+02 1.058359676044689918e-01
1.753227661383069176e+02 1.058263749083657446e-01
1.753327166358317868e+02 1.058167833457121093e-01
1.753426671333566844e+02 1.058071929150997958e-01
1.753526176308815536e+02 1.057976036175362899e-01
1.753625681284064228e+02 1.057880154555379260e-01
1.753725186259312920e+02 1.057784284246777035e-01
1.753824691234561897e+02 1.057688425259629278e-01
1.753924196209810589e+02 1.057592577619092533e-01
1.754023701185059281e+02 1.057496741299017301e-01
1.754123206160307973e+02 1.057400916294385373e-01
1.754222711135556949e+02 1.057305102612243891e-01
1.754322216110805641e+02 1.057209300253606626e-01
1.754421721086054333e+02 1.057113509222501885e-01
1.754521226061303025e+02 1.057017729507876702e-01
1.754620731036552002e+02 1.056921961101698337e-01
1.754720236011800694e+02 1.056826204004982644e-01
1.754819740987049386e+02 1.056730458236831011e-01
1.754919245962298078e+02 1.056634723789209029e-01
1.755018750937547054e+02 1.056539000626958713e-01
1.755118255912795746e+02 1.056443288793291607e-01
1.755217760888044438e+02 1.056347588274146598e-01
