# Temperature_scaled  Cv
1.742779638981949120e+02 9.228983768102742846e-02
1.742879143957197812e+02 9.228117337126479081e-02
1.742978648932446788e+02 9.227251015271996371e-02
1.743078153907695480e+02 9.226384802824402764e-02
1.743177658882944172e+02 9.225518699793699984e-02
1.743277163858192864e+02 9.224652705914990203e-02
1.743376668833441840e+02 9.223786821289987892e-02
1.743476173808690532e+02 9.222921045989834754e-02
1.743575678783939225e+02 9.222055379902399652e-02
1.743675183759187917e+02 9.221189823007204522e-02
1.743774688734436893e+02 9.220324375283787954e-02
1.743874193709685585e+02 9.219459036864302570e-02
1.743973698684934277e+02 9.218593807636672743e-02
1.744073203660182969e+02 9.217728687305759561e-02
1.744172708635431945e+02 9.216863676461468924e-02
1.744272213610680637e+02 9.215998774747606592e-02
1.744371718585929329e+02 9.215133981655589113e-02
1.744471223561178022e+02 9.214269298049738988e-02
1.744570728536426998e+02 9.213404723512962080e-02
1.744670233511675690e+02 9.212540258024819184e-02
1.744769738486924382e+02 9.211675901534364941e-02
1.744869243462173074e+02 9.210811654112652236e-02
1.744968748437421766e+02 9.209947515708737098e-02
1.745068253412670742e+02 9.209083486241220751e-02
1.745167758387919434e+02 9.208219565811603946e-02
1.745267263363168126e+02 9.207355754308019224e-02
1.745366768338416819e+02 9.206492051892889439e-02
1.745466273313665795e+02 9.205628458332455744e-02
1.745565778288914487e+02 9.204764973697729391e-02
1.745665283264163179e+02 9.203901597937831636e-02
1.745764788239411871e+02 9.203038331184659748e-02
1.745864293214660847e+02 9.202175173174108325e-02
1.745963798189909539e+02 9.201312123977188617e-02
1.746063303165158231e+02 9.200449183786643670e-02
1.746162808140406923e+02 9.199586352429803271e-02
1.746262313115655900e+02 9.198723629825376891e-02
1.746361818090904592e+02 9.197861016044314719e-02
1.746461323066153284e+02 9.196998511035786583e-02
1.746560828041401976e+02 9.196136114688116536e-02
1.746660333016650952e+02 9.195273827346081563e-02
1.746759837991899644e+02 9.194411648532865855e-02
1.746859342967148336e+02 9.193549578623629037e-02
1.746958847942397028e+02 9.192687617354605711e-02
1.747058352917646005e+02 9.191825764614197647e-02
1.747157857892894697e+02 9.190964020655793820e-02
1.747257362868143389e+02 9.190102385367776572e-02
1.747356867843392081e+02 9.189240858820993396e-02
1.747456372818641057e+02 9.188379440843051638e-02
1.747555877793889749e+02 9.187518131352830075e-02
1.747655382769138441e+02 9.186656930481992833e-02
1.747754887744387133e+02 9.185795838422915194e-02
1.747854392719636110e+02 9.184934854790531567e-02
1.747953897694884802e+02 9.184073979686095679e-02
1.748053402670133494e+02 9.183213213119655050e-02
1.748152907645382186e+02 9.182352555040505793e-02
1.748252412620631162e+02 9.181492005580180193e-02
1.748351917595879854e+02 9.180631564596851424e-02
1.748451422571128546e+02 9.179771231948741228e-02
1.748550927546377238e+02 9.178911007949555612e-02
1.748650432521626215e+02 9.178050892305689157e-02
1.748749937496874907e+02 9.177190884996859477e-02
1.748849442472123599e+02 9.176330986275960111e-02
1.748948947447372291e+02 9.175471195879837671e-02
1.749048452422621267e+02 9.174611513666840190e-02
1.749147957397869959e+02 9.173751940102191360e-02
1.749247462373118651e+02 9.172892474892462011e-02
1.749346967348367343e+02 9.172033117926367551e-02
1.749446472323616319e+02 9.171173869213963825e-02
1.749545977298865012e+02 9.170314728795661563e-02
1.749645482274113704e+02 9.169455696863443306e-02
1.749744987249362396e+02 9.168596773093760921e-02
1.749844492224611372e+02 9.167737957496688295e-02
1.749943997199860064e+02 9.166879250355129682e-02
1.750043502175108756e+02 9.166020651315325007e-02
1.750143007150357448e+02 9.165162160235841571e-02
1.750242512125606424e+02 9.164303777702548226e-02
1.750342017100855116e+02 9.163445503392082803e-02
1.750441522076103809e+02 9.162587336981214969e-02
1.750541027051352501e+02 9.161729278904175156e-02
1.750640532026601477e+02 9.160871328958913873e-02
1.750740037001850169e+02 9.160013487064620763e-02
1.750839541977098861e+02 9.159155753170794556e-02
1.750939046952347553e+02 9.158298127469188810e-02
1.751038551927596529e+02 9.157440609878977900e-02
1.751138056902845221e+02 9.156583200289107605e-02
1.751237561878093913e+02 9.155725898951788677e-02
1.751337066853342606e+02 9.154868705392747719e-02
1.751436571828591582e+02 9.154011619894461549e-02
1.751536076803840274e+02 9.153154642376183647e-02
1.751635581779088966e+02 9.152297772878216497e-02
1.751735086754337658e+02 9.151441011380333224e-02
1.751834591729586634e+02 9.150584357862313889e-02
1.751934096704835326e+02 9.149727812182976983e-02
1.752033601680084018e+02 9.148871374412870239e-02
1.752133106655332710e+02 9.148015044682991648e-02
1.752232611630581687e+02 9.147158822640516496e-02
1.752332116605830379e+02 9.146302708628105405e-02
1.752431621581079071e+02 9.145446702504601844e-02
1.752531126556327763e+02 9.144590804068472578e-02
1.752630631531576739e+02 9.143735013511122833e-02
1.752730136506825431e+02 9.142879330812375693e-02
1.752829641482074123e+02 9.142023755921811767e-02
1.752929146457322815e+02 9.141168288789058849e-02
1.753028651432571792e+02 9.140312929454363911e-02
1.753128156407820484e+02 9.139457677806947511e-02
1.753227661383069176e+02 9.138602533917269954e-02
1.753327166358317868e+02 9.137747497765166815e-02
1.753426671333566844e+02 9.136892569209704995e-02
1.753526176308815536e+02 9.136037748502479072e-02
1.753625681284064228e+02 9.135183035351615577e-02
1.753725186259312920e+02 9.134328429887922374e-02
1.753824691234561897e+02 9.133473932151604802e-02
1.753924196209810589e+02 9.132619542031976401e-02
1.754023701185059281e+02 9.131765259358039233e-02
1.754123206160307973e+02 9.130911084441591108e-02
1.754222711135556949e+02 9.130057017111609108e-02
1.754322216110805641e+02 9.129203057197160520e-02
1.754421721086054333e+02 9.128349204919457283e-02
1.754521226061303025e+02 9.127495460167879548e-02
1.754620731036552002e+02 9.126641822982618779e-02
1.754720236011800694e+02 9.125788293192813039e-02
1.754819740987049386e+02 9.124934871079840026e-02
1.754919245962298078e+02 9.124081556442692476e-02
1.755018750937547054e+02 9.123228348990009007e-02
1.755118255912795746e+02 9.122375249123691743e-02
1.755217760888044438e+02 9.121522256763325842e-02
1.755317265863293130e+02 9.120669371738160391e-02
1.755416770838541822e+02 9.119816594118505815e-02
1.755516275813790799e+02 9.118963923974637842e-02
1.755615780789039491e+02 9.118111361045509733e-02
1.755715285764288183e+02 9.117258905521899437e-02
1.755814790739536875e+02 9.116406557323483706e-02
1.755914295714785851e+02 9.115554316520525779e-02
1.756013800690034543e+02 9.114702183002620917e-02
1.756113305665283235e+02 9.113850156659417112e-02
1.756212810640531927e+02 9.112998237621371123e-02
1.756312315615780903e+02 9.112146425868414279e-02
1.756411820591029596e+02 9.111294721561043197e-02
1.756511325566278288e+02 9.110443124287997962e-02
1.756610830541526980e+02 9.109591634149633022e-02
1.756710335516775956e+02 9.108740251366576057e-02
1.756809840492024648e+02 9.107888975768350937e-02
1.756909345467273340e+02 9.107037807244701411e-02
1.757008850442522032e+02 9.106186745715488806e-02
1.757108355417771008e+02 9.105335791551592839e-02
1.757207860393019700e+02 9.104484944522478473e-02
1.757307365368268393e+02 9.103634204698297927e-02
1.757406870343517085e+02 9.102783571698319642e-02
1.757506375318766061e+02 9.101933045743033912e-02
1.757605880294014753e+02 9.101082626992748614e-02
1.757705385269263445e+02 9.100232315397357996e-02
1.757804890244512137e+02 9.099382110696468962e-02
1.757904395219761113e+02 9.098532013020325937e-02
1.758003900195009805e+02 9.097682022409002423e-02
1.758103405170258497e+02 9.096832138662280798e-02
1.758202910145507190e+02 9.095982361880325384e-02
1.758302415120756166e+02 9.095132692253325712e-02
1.758401920096004858e+02 9.094283129430989765e-02
1.758501425071253550e+02 9.093433673423395591e-02
1.758600930046502242e+02 9.092584324420711905e-02
1.758700435021751218e+02 9.091735082312883687e-02
1.758799939996999910e+02 9.090885947019931856e-02
1.758899444972248602e+02 9.090036918791957743e-02
1.758998949947497294e+02 9.089187997308899314e-02
1.759098454922746271e+02 9.088339182550825290e-02
1.759197959897994963e+02 9.087490474617805625e-02
1.759297464873243655e+02 9.086641873489877119e-02
1.759396969848492347e+02 9.085793379237043499e-02
1.759496474823741323e+02 9.084944991749377419e-02
1.759595979798990015e+02 9.084096711036916683e-02
1.759695484774238707e+02 9.083248536989778354e-02
1.759794989749487399e+02 9.082400469647990138e-02
1.759894494724736376e+02 9.081552509081544655e-02
1.759993999699985068e+02 9.080704655150616256e-02
1.760093504675233760e+02 9.079856907925185072e-02
1.760193009650482452e+02 9.079009267415281970e-02
1.760292514625731428e+02 9.078161733451173276e-02
1.760392019600980120e+02 9.077314306162745372e-02
1.760491524576228812e+02 9.076466985500128426e-02
1.760591029551477504e+02 9.075619771503287692e-02
1.760690534526726481e+02 9.074772663852857801e-02
1.760790039501975173e+02 9.073925662918246038e-02
1.760889544477223865e+02 9.073078768739380184e-02
1.760989049452472557e+02 9.072231980877207280e-02
1.761088554427721533e+02 9.071385299641147870e-02
1.761188059402970225e+02 9.070538724861644531e-02
1.761287564378218917e+02 9.069692256578676393e-02
1.761387069353467609e+02 9.068845894682585340e-02
1.761486574328716586e+02 9.067999639273192913e-02
1.761586079303965278e+02 9.067153490480188427e-02
1.761685584279213970e+02 9.066307448104175826e-02
1.761785089254462662e+02 9.065461512065471628e-02
1.761884594229711638e+02 9.064615682404035535e-02
1.761984099204960330e+02 9.063769959159825862e-02
1.762083604180209022e+02 9.062924342253170229e-02
1.762183109155457714e+02 9.062078831783793031e-02
1.762282614130706691e+02 9.061233427642140237e-02
1.762382119105955383e+02 9.060388129808372160e-02
1.762481624081204075e+02 9.059542938262642175e-02
1.762581129056452767e+02 9.058697853104639985e-02
1.762680634031701743e+02 9.057852874045588254e-02
1.762780139006950435e+02 9.057008001424204924e-02
1.762879643982199127e+02 9.056163235011502333e-02
1.762979148957447819e+02 9.055318574757789674e-02
1.763078653932696795e+02 9.054474020852308624e-02
1.763178158907945487e+02 9.053629573185618951e-02
1.763277663883194180e+02 9.052785231439318403e-02
1.763377168858442872e+02 9.051940996071330958e-02
1.763476673833691848e+02 9.051096866942366648e-02
1.763576178808940540e+02 9.050252843793822610e-02
1.763675683784189232e+02 9.049408926665629405e-02
1.763775188759437924e+02 9.048565115985615637e-02
1.763874693734686900e+02 9.047721411286314963e-02
1.763974198709935592e+02 9.046877812488311743e-02
1.764073703685184284e+02 9.046034319959653236e-02
1.764173208660432977e+02 9.045190933501517927e-02
1.764272713635681953e+02 9.044347652945000648e-02
1.764372218610930645e+02 9.043504478419459036e-02
1.764471723586179337e+02 9.042661409994563748e-02
1.764571228561428029e+02 9.041818447531244085e-02
1.764670733536677005e+02 9.040975591069352890e-02
1.764770238511925697e+02 9.040132840499701117e-02
1.764869743487174389e+02 9.039290195832336283e-02
1.764969248462423081e+02 9.038447657345510811e-02
1.765068753437672058e+02 9.037605224661816872e-02
1.765168258412920750e+02 9.036762897791333904e-02
1.765267763388169442e+02 9.035920676863284928e-02
1.765367268363418134e+02 9.035078561649390050e-02
1.765466773338667110e+02 9.034236552487341643e-02
1.765566278313915802e+02 9.033394649148886180e-02
1.765665783289164494e+02 9.032552851673830707e-02
1.765765288264413186e+02 9.031711159953108303e-02
1.765864793239661878e+02 9.030869573996767874e-02
1.765964298214910855e+02 9.030028093844620629e-02
1.766063803190159547e+02 9.029186719447170051e-02
1.766163308165408239e+02 9.028345450844209308e-02
1.766262813140656931e+02 9.027504287986248821e-02
1.766362318115905907e+02 9.026663230794057524e-02
1.766461823091154599e+02 9.025822279218190247e-02
1.766561328066403291e+02 9.024981433417439414e-02
1.766660833041651983e+02 9.024140693431546845e-02
1.766760338016900960e+02 9.023300059032593468e-02
1.766859842992149652e+02 9.022459530260368288e-02
1.766959347967398344e+02 9.021619107035716567e-02
1.767058852942647036e+02 9.020778789457882529e-02
1.767158357917896012e+02 9.019938577477430719e-02
1.767257862893144704e+02 9.019098471104410042e-02
1.767357367868393396e+02 9.018258470348836098e-02
1.767456872843642088e+02 9.017418575131574965e-02
1.767556377818891065e+02 9.016578785522098849e-02
1.767655882794139757e+02 9.015739101263030297e-02
1.767755387769388449e+02 9.014899522453576064e-02
1.767854892744637141e+02 9.014060049430515364e-02
1.767954397719886117e+02 9.013220681787999233e-02
1.768053902695134809e+02 9.012381419536091842e-02
1.768153407670383501e+02 9.011542262744234866e-02
1.768252912645632193e+02 9.010703211452145145e-02
1.768352417620881170e+02 9.009864265402660333e-02
1.768451922596129862e+02 9.009025424843339347e-02
1.768551427571378554e+02 9.008186689843528105e-02
1.768650932546627246e+02 9.007348060116454613e-02
1.768750437521876222e+02 9.006509535761199337e-02
1.768849942497124914e+02 9.005671116639450691e-02
1.768949447472373606e+02 9.004832802909597256e-02
1.769048952447622298e+02 9.003994594463005097e-02
1.769148457422871275e+02 9.003156491309713405e-02
1.769247962398119967e+02 9.002318493548726319e-02
1.769347467373368659e+02 9.001480600982472713e-02
1.769446972348617351e+02 9.000642813680302667e-02
1.769546477323866327e+02 8.999805131563309857e-02
1.769645982299115019e+02 8.998967554700829097e-02
1.769745487274363711e+02 8.998130083102884313e-02
1.769844992249612403e+02 8.997292716660935941e-02
1.769944497224861379e+02 8.996455455414667512e-02
1.770044002200110071e+02 8.995618299225965897e-02
1.770143507175358764e+02 8.994781248282637809e-02
1.770243012150607456e+02 8.993944302535446245e-02
1.770342517125856432e+02 8.993107461846297501e-02
1.770442022101105124e+02 8.992270726195646102e-02
1.770541527076353816e+02 8.991434095682361571e-02
1.770641032051602508e+02 8.990597570257249926e-02
1.770740537026851484e+02 8.989761149841520027e-02
1.770840042002100176e+02 8.988924834445219392e-02
1.770939546977348868e+02 8.988088624137585692e-02
1.771039051952597561e+02 8.987252518928620648e-02
1.771138556927846537e+02 8.986416518502821082e-02
1.771238061903095229e+02 8.985580623225354613e-02
1.771337566878343921e+02 8.984744832869512310e-02
1.771437071853592613e+02 8.983909147445337529e-02
1.771536576828841589e+02 8.983073567051605424e-02
1.771636081804090281e+02 8.982238091461715312e-02
1.771735586779338973e+02 8.981402720863165823e-02
1.771835091754587665e+02 8.980567454999839605e-02
1.771934596729836642e+02 8.979732294177480978e-02
1.772034101705085334e+02 8.978897238228687738e-02
1.772133606680334026e+02 8.978062287045249223e-02
1.772233111655582718e+02 8.977227440725893404e-02
1.772332616630831694e+02 8.976392699103322159e-02
1.772432121606080386e+02 8.975558062483106336e-02
1.772531626581329078e+02 8.974723530609286792e-02
1.772631131556577770e+02 8.973889103403284717e-02
1.772730636531826747e+02 8.973054781052400286e-02
1.772830141507075439e+02 8.972220563271272875e-02
1.772929646482324131e+02 8.971386450335784579e-02
1.773029151457572823e+02 8.970552442285456562e-02
1.773128656432821799e+02 8.969718538775939276e-02
1.773228161408070491e+02 8.968884739964944064e-02
1.773327666383319183e+02 8.968051045714887926e-02
1.773427171358567875e+02 8.967217456153908639e-02
1.773526676333816852e+02 8.966383971262503749e-02
1.773626181309065544e+02 8.965550591139227754e-02
1.773725686284314236e+02 8.964717315528500374e-02
1.773825191259562928e+02 8.963884144322377401e-02
1.773924696234811904e+02 8.963051077825943957e-02
1.774024201210060596e+02 8.962218115990196188e-02
1.774123706185309288e+02 8.961385258677666277e-02
1.774223211160557980e+02 8.960552505839408655e-02
1.774322716135806957e+02 8.959719857455988867e-02
