# Temperature_scaled  Cv
1.869747987399370004e+02 9.194839935867937797e-02
1.869847492374618696e+02 9.194027953263669839e-02
1.869946997349867672e+02 9.193216066777830375e-02
1.870046502325116364e+02 9.192404276552802733e-02
1.870146007300365056e+02 9.191592582518562371e-02
1.870245512275613748e+02 9.190780984711270640e-02
1.870345017250862725e+02 9.189969482795561084e-02
1.870444522226111417e+02 9.189158077099536526e-02
1.870544027201360109e+02 9.188346767579742835e-02
1.870643532176608801e+02 9.187535554192728660e-02
1.870743037151857777e+02 9.186724436656339143e-02
1.870842542127106469e+02 9.185913415325062947e-02
1.870942047102355161e+02 9.185102490181971946e-02
1.871041552077603853e+02 9.184291660918449118e-02
1.871141057052852830e+02 9.183480927623723089e-02
1.871240562028101522e+02 9.182670290625570553e-02
1.871340067003350214e+02 9.181859749376862501e-02
1.871439571978598906e+02 9.181049304178866277e-02
1.871539076953847882e+02 9.180238955147206059e-02
1.871638581929096574e+02 9.179428701867448082e-02
1.871738086904345266e+02 9.178618544534772328e-02
1.871837591879593958e+02 9.177808483291280406e-02
1.871937096854842935e+02 9.176998517749182516e-02
1.872036601830091627e+02 9.176188648368481526e-02
1.872136106805340319e+02 9.175378874840897647e-02
1.872235611780589011e+02 9.174569197229043294e-02
1.872335116755837987e+02 9.173759615410134738e-02
1.872434621731086679e+02 9.172950129261440988e-02
1.872534126706335371e+02 9.172140739242713725e-02
1.872633631681584063e+02 9.171331445098773738e-02
1.872733136656833040e+02 9.170522246548085121e-02
1.872832641632081732e+02 9.169713143970864566e-02
1.872932146607330424e+02 9.168904137323766190e-02
1.873031651582579116e+02 9.168095226325305436e-02
1.873131156557828092e+02 9.167286410773500815e-02
1.873230661533076784e+02 9.166477691418803420e-02
1.873330166508325476e+02 9.165669067768121570e-02
1.873429671483574168e+02 9.164860539672395334e-02
1.873529176458823144e+02 9.164052107485111398e-02
1.873628681434071837e+02 9.163243770951400025e-02
1.873728186409320529e+02 9.162435530028023578e-02
1.873827691384569221e+02 9.161627384751071246e-02
1.873927196359818197e+02 9.160819335420963827e-02
1.874026701335066889e+02 9.160011381545027365e-02
1.874126206310315581e+02 9.159203523317956119e-02
1.874225711285564273e+02 9.158395760775797645e-02
1.874325216260813249e+02 9.157588093796045770e-02
1.874424721236061941e+02 9.156780522494020746e-02
1.874524226211310634e+02 9.155973046720816688e-02
1.874623731186559326e+02 9.155165666644569933e-02
1.874723236161808302e+02 9.154358382089976265e-02
1.874822741137056994e+02 9.153551192961038863e-02
1.874922246112305686e+02 9.152744099505082109e-02
1.875021751087554378e+02 9.151937101546855913e-02
1.875121256062803354e+02 9.151130199201601423e-02
1.875220761038052046e+02 9.150323392267721567e-02
1.875320266013300738e+02 9.149516680728474183e-02
1.875419770988549431e+02 9.148710064883829041e-02
1.875519275963798407e+02 9.147903544479440985e-02
1.875618780939047099e+02 9.147097119393005071e-02
1.875718285914295791e+02 9.146290789818872780e-02
1.875817790889544483e+02 9.145484555661118065e-02
1.875917295864793459e+02 9.144678416955746847e-02
1.876016800840042151e+02 9.143872373580484714e-02
1.876116305815290843e+02 9.143066425703214040e-02
1.876215810790539535e+02 9.142260573280779068e-02
1.876315315765788512e+02 9.141454815980001869e-02
1.876414820741037204e+02 9.140649154047855718e-02
1.876514325716285896e+02 9.139843587652131396e-02
1.876613830691534588e+02 9.139038116486072894e-02
1.876713335666783564e+02 9.138232740559333600e-02
1.876812840642032256e+02 9.137427460092377440e-02
1.876912345617280948e+02 9.136622274857625348e-02
1.877011850592529640e+02 9.135817184838358751e-02
1.877111355567778617e+02 9.135012190096905571e-02
1.877210860543027309e+02 9.134207290695570136e-02
1.877310365518276001e+02 9.133402486459557545e-02
1.877409870493524693e+02 9.132597777477523271e-02
1.877509375468773669e+02 9.131793163548401759e-02
1.877608880444022361e+02 9.130988644997833914e-02
1.877708385419271053e+02 9.130184221782729204e-02
1.877807890394519745e+02 9.129379893386140032e-02
1.877907395369768722e+02 9.128575660396898162e-02
1.878006900345017414e+02 9.127771522587664610e-02
1.878106405320266106e+02 9.126967479731186439e-02
1.878205910295514798e+02 9.126163531942399487e-02
1.878305415270763774e+02 9.125359679572987714e-02
1.878404920246012466e+02 9.124555922106294958e-02
1.878504425221261158e+02 9.123752259657216812e-02
1.878603930196509850e+02 9.122948692551036132e-02
1.878703435171758827e+02 9.122145220271267452e-02
1.878802940147007519e+02 9.121341843011682160e-02
1.878902445122256211e+02 9.120538560992272337e-02
1.879001950097504903e+02 9.119735373880780149e-02
1.879101455072753879e+02 9.118932281818309393e-02
1.879200960048002571e+02 9.118129284604162277e-02
1.879300465023251263e+02 9.117326382537128959e-02
1.879399969998499955e+02 9.116523575416518588e-02
1.879499474973748931e+02 9.115720863199401613e-02
1.879598979948997624e+02 9.114918246000505708e-02
1.879698484924246316e+02 9.114115723698058835e-02
1.879797989899495008e+02 9.113313296222880222e-02
1.879897494874743984e+02 9.112510963794741292e-02
1.879996999849992676e+02 9.111708726265632663e-02
1.880096504825241368e+02 9.110906583487592136e-02
1.880196009800490060e+02 9.110104535601566689e-02
1.880295514775739036e+02 9.109302582669680237e-02
1.880395019750987728e+02 9.108500724543988625e-02
1.880494524726236421e+02 9.107698961207866262e-02
1.880594029701485113e+02 9.106897292802178245e-02
1.880693534676734089e+02 9.106095719100296138e-02
1.880793039651982212e+02 9.105294240321805399e-02
1.880892544627231473e+02 9.104492856161391923e-02
1.880992049602480165e+02 9.103691566864856310e-02
1.881091554577729141e+02 9.102890372310611100e-02
1.881191059552977265e+02 9.102089272377116014e-02
1.881290564528226525e+02 9.101288267336295201e-02
1.881390069503475218e+02 9.100487356961688146e-02
1.881489574478724194e+02 9.099686541367806025e-02
1.881589079453972317e+02 9.098885820302041183e-02
1.881688584429221578e+02 9.098085193983782015e-02
1.881788089404470270e+02 9.097284662317769999e-02
1.881887594379719246e+02 9.096484225366037457e-02
1.881987099354967370e+02 9.095683883059554886e-02
1.882086604330216630e+02 9.094883635355505147e-02
1.882186109305465322e+02 9.094083482237313998e-02
1.882285614280714299e+02 9.093283423793195597e-02
1.882385119255962422e+02 9.092483459875556895e-02
1.882484624231211683e+02 9.091683590494011036e-02
1.882584129206460375e+02 9.090883815762965114e-02
1.882683634181709351e+02 9.090084135613425709e-02
1.882783139156957475e+02 9.089284549897873322e-02
1.882882644132206735e+02 9.088485058730677579e-02
1.882982149107455427e+02 9.087685662252355245e-02
1.883081654082704404e+02 9.086886360079776681e-02
1.883181159057952527e+02 9.086087152484376150e-02
1.883280664033201788e+02 9.085288039344853461e-02
1.883380169008450480e+02 9.084489020539984749e-02
1.883479673983699456e+02 9.083690096367254274e-02
1.883579178958947580e+02 9.082891266600735813e-02
1.883678683934196840e+02 9.082092531302354832e-02
1.883778188909445532e+02 9.081293890246287803e-02
1.883877693884694509e+02 9.080495343729909352e-02
1.883977198859942632e+02 9.079696891632017819e-02
1.884076703835191893e+02 9.078898533779140856e-02
1.884176208810440585e+02 9.078100270337828570e-02
1.884275713785689561e+02 9.077302101396102219e-02
1.884375218760937685e+02 9.076504026545240134e-02
1.884474723736186945e+02 9.075706046108591996e-02
1.884574228711435637e+02 9.074908160121888945e-02
1.884673733686684614e+02 9.074110368254940939e-02
1.884773238661932737e+02 9.073312670674196778e-02
1.884872743637181998e+02 9.072515067519895671e-02
1.884972248612430690e+02 9.071717558670983061e-02
1.885071753587679666e+02 9.070920143875803310e-02
1.885171258562927790e+02 9.070122823274634483e-02
1.885270763538177050e+02 9.069325597190493193e-02
1.885370268513425742e+02 9.068528465188947785e-02
1.885469773488674718e+02 9.067731427227415653e-02
1.885569278463922842e+02 9.066934483654975896e-02
1.885668783439172103e+02 9.066137634089554975e-02
1.885768288414420795e+02 9.065340878671339364e-02
1.885867793389669771e+02 9.064544217540440596e-02
1.885967298364917895e+02 9.063747650575930404e-02
1.886066803340167155e+02 9.062951177709098471e-02
1.886166308315415847e+02 9.062154798871289996e-02
1.886265813290664823e+02 9.061358514124311092e-02
1.886365318265912947e+02 9.060562323556033137e-02
1.886464823241162208e+02 9.059766226967333469e-02
1.886564328216410900e+02 9.058970224420025141e-02
1.886663833191659876e+02 9.058174316001947612e-02
1.886763338166907999e+02 9.057378501722677944e-02
1.886862843142157260e+02 9.056582781304964302e-02
1.886962348117405952e+02 9.055787154862755817e-02
1.887061853092654928e+02 9.054991622483860025e-02
1.887161358067903052e+02 9.054196184021473526e-02
1.887260863043152312e+02 9.053400839667642697e-02
1.887360368018401005e+02 9.052605589353754367e-02
1.887459872993649981e+02 9.051810432854869026e-02
1.887559377968898104e+02 9.051015370232740054e-02
1.887658882944147365e+02 9.050220401601177800e-02
1.887758387919396057e+02 9.049425526761387117e-02
1.887857892894645033e+02 9.048630745879270021e-02
1.887957397869893157e+02 9.047836059016502175e-02
1.888056902845142417e+02 9.047041465896178691e-02
1.888156407820391109e+02 9.046246966710221049e-02
1.888255912795640086e+02 9.045452561259910429e-02
1.888355417770888209e+02 9.044658249763150304e-02
1.888454922746137470e+02 9.043864032125370489e-02
1.888554427721386162e+02 9.043069908173978488e-02
1.888653932696635138e+02 9.042275877970655518e-02
1.888753437671883262e+02 9.041481941603082828e-02
1.888852942647132522e+02 9.040688099054816629e-02
1.888952447622381214e+02 9.039894350335445083e-02
1.889051952597630191e+02 9.039100695324474299e-02
1.889151457572878314e+02 9.038307134031517420e-02
1.889250962548127575e+02 9.037513666310122151e-02
1.889350467523376267e+02 9.036720292377981023e-02
1.889449972498625243e+02 9.035927012192655761e-02
1.889549477473873367e+02 9.035133825711734457e-02
1.889648982449122627e+02 9.034340732840806520e-02
1.889748487424371319e+02 9.033547733641487942e-02
1.889847992399620296e+02 9.032754828149357207e-02
1.889947497374868419e+02 9.031962016296030127e-02
1.890047002350117680e+02 9.031169297883201441e-02
1.890146507325366372e+02 9.030376673180368075e-02
1.890246012300615348e+02 9.029584142171108441e-02
1.890345517275863472e+02 9.028791704683142294e-02
1.890445022251112732e+02 9.027999360829978837e-02
1.890544527226361424e+02 9.027207110309537486e-02
1.890644032201610401e+02 9.026414953443112621e-02
1.890743537176858524e+02 9.025622890292199496e-02
1.890843042152107785e+02 9.024830920450904737e-02
1.890942547127356477e+02 9.024039044136583643e-02
1.891042052102605453e+02 9.023247261410745346e-02
1.891141557077853577e+02 9.022455572075305241e-02
1.891241062053102553e+02 9.021663976295604681e-02
1.891340567028351529e+02 9.020872473977400996e-02
1.891440072003600505e+02 9.020081064948663740e-02
1.891539576978848629e+02 9.019289749452541471e-02
1.891639081954097605e+02 9.018498527472645909e-02
1.891738586929346582e+02 9.017707398836961874e-02
1.891838091904595558e+02 9.016916363477302243e-02
1.891937596879843682e+02 9.016125421688568620e-02
1.892037101855092658e+02 9.015334573220973313e-02
1.892136606830341634e+02 9.014543818032272338e-02
1.892236111805590610e+02 9.013753156158010871e-02
1.892335616780838734e+02 9.012962587763331812e-02
1.892435121756087710e+02 9.012172112598568208e-02
1.892534626731336687e+02 9.011381730699258297e-02
1.892634131706585663e+02 9.010591442204593515e-02
1.892733636681833786e+02 9.009801246916823714e-02
1.892833141657082763e+02 9.009011144845564811e-02
1.892932646632331739e+02 9.008221136233585113e-02
1.893032151607580715e+02 9.007431220727758758e-02
1.893131656582828839e+02 9.006641398337723869e-02
1.893231161558077815e+02 9.005851669254390235e-02
1.893330666533326792e+02 9.005062033513214215e-02
1.893430171508575768e+02 9.004272490890717628e-02
1.893529676483823891e+02 9.003483041396510844e-02
1.893629181459072868e+02 9.002693685014306890e-02
1.893728686434321844e+02 9.001904422064334332e-02
1.893828191409570820e+02 9.001115252012577284e-02
1.893927696384818944e+02 9.000326175127495998e-02
1.894027201360067920e+02 8.999537191444544060e-02
1.894126706335316896e+02 8.998748300740409822e-02
1.894226211310565873e+02 8.997959503205835152e-02
1.894325716285813996e+02 8.997170798695178218e-02
1.894425221261062973e+02 8.996382187424957488e-02
1.894524726236311949e+02 8.995593669120215130e-02
1.894624231211560925e+02 8.994805243790579552e-02
1.894723736186809049e+02 8.994016911497373923e-02
1.894823241162058025e+02 8.993228672327743811e-02
1.894922746137307001e+02 8.992440526110277721e-02
1.895022251112555978e+02 8.991652472880440339e-02
1.895121756087804101e+02 8.990864512596126457e-02
1.895221261063053078e+02 8.990076645421993251e-02
1.895320766038302054e+02 8.989288871083328525e-02
1.895420271013551030e+02 8.988501189589763463e-02
1.895519775988799154e+02 8.987713601183443257e-02
1.895619280964048130e+02 8.986926105693064659e-02
1.895718785939297106e+02 8.986138703205706624e-02
1.895818290914546083e+02 8.985351393446830426e-02
1.895917795889794206e+02 8.984564176503546939e-02
1.896017300865043183e+02 8.983777052592037404e-02
1.896116805840292159e+02 8.982990021489459243e-02
1.896216310815541135e+02 8.982203083282874756e-02
1.896315815790789259e+02 8.981416237904407684e-02
1.896415320766038235e+02 8.980629485182956007e-02
1.896514825741287211e+02 8.979842825463676959e-02
1.896614330716536188e+02 8.979056258472233043e-02
1.896713835691784311e+02 8.978269784244030660e-02
1.896813340667033287e+02 8.977483402685454417e-02
1.896912845642282264e+02 8.976697114012505141e-02
1.897012350617531240e+02 8.975910918183142850e-02
1.897111855592779364e+02 8.975124814923204908e-02
1.897211360568028340e+02 8.974338804474427111e-02
1.897310865543277316e+02 8.973552886717429955e-02
1.897410370518526292e+02 8.972767061558674373e-02
1.897509875493774416e+02 8.971981329136680117e-02
1.897609380469023392e+02 8.971195689512570515e-02
1.897708885444272369e+02 8.970410142463898506e-02
1.897808390419521345e+02 8.969624687897186088e-02
1.897907895394769469e+02 8.968839326260179268e-02
1.898007400370018445e+02 8.968054057072759322e-02
1.898106905345267421e+02 8.967268880499158767e-02
1.898206410320516397e+02 8.966483796497438929e-02
1.898305915295764521e+02 8.965698805154476148e-02
1.898405420271013497e+02 8.964913906325272519e-02
1.898504925246262474e+02 8.964129100122447680e-02
1.898604430221511450e+02 8.963344386426813637e-02
1.898703935196759574e+02 8.962559765325212036e-02
1.898803440172008550e+02 8.961775236672717138e-02
1.898902945147257526e+02 8.960990800478935148e-02
1.899002450122506502e+02 8.960206456907920947e-02
1.899101955097754626e+02 8.959422205634609560e-02
1.899201460073003602e+02 8.958638047131887994e-02
1.899300965048252579e+02 8.957853980868840660e-02
1.899400470023501555e+02 8.957070006983780530e-02
1.899499974998749678e+02 8.956286125769315209e-02
1.899599479973998655e+02 8.955502336849067990e-02
1.899698984949247631e+02 8.954718640335551649e-02
1.899798489924496607e+02 8.953935036238352962e-02
1.899897994899744731e+02 8.953151524592764532e-02
1.899997499874993707e+02 8.952368105254050745e-02
1.900097004850242683e+02 8.951584778231819195e-02
1.900196509825491660e+02 8.950801543612790789e-02
1.900296014800739783e+02 8.950018401252293754e-02
1.900395519775988760e+02 8.949235351314144271e-02
1.900495024751237736e+02 8.948452393705091934e-02
1.900594529726486712e+02 8.947669528357619917e-02
1.900694034701734836e+02 8.946886755255624435e-02
1.900793539676983812e+02 8.946104074511464221e-02
1.900893044652232788e+02 8.945321485980543830e-02
1.900992549627481765e+02 8.944538989672470852e-02
1.901092054602729888e+02 8.943756585571148443e-02
1.901191559577978865e+02 8.942974273634790583e-02
1.901291064553227841e+02 8.942192054104110277e-02
