# Temperature_scaled  Cv
1.789745987299365027e+02 8.159877361945605534e-02
1.789845492274613719e+02 8.159113525119016108e-02
1.789944997249862411e+02 8.158349786437063544e-02
1.790044502225111387e+02 8.157586145823232660e-02
1.790144007200360079e+02 8.156822603403816874e-02
1.790243512175608771e+02 8.156059159015406623e-02
1.790343017150857463e+02 8.155295812668415800e-02
1.790442522126106439e+02 8.154532564373269399e-02
1.790542027101355131e+02 8.153769414169319274e-02
1.790641532076603823e+02 8.153006361922203460e-02
1.790741037051852516e+02 8.152243407700240918e-02
1.790840542027101492e+02 8.151480551571725630e-02
1.790940047002350184e+02 8.150717793344436357e-02
1.791039551977598876e+02 8.149955133028817522e-02
1.791139056952847568e+02 8.149192570751014053e-02
1.791238561928096544e+02 8.148430106434619014e-02
1.791338066903345236e+02 8.147667739945385623e-02
1.791437571878593928e+02 8.146905471380529173e-02
1.791537076853842620e+02 8.146143300779372376e-02
1.791636581829091597e+02 8.145381228065537438e-02
1.791736086804340289e+02 8.144619253075935372e-02
1.791835591779588981e+02 8.143857375907759266e-02
1.791935096754837673e+02 8.143095596744871767e-02
1.792034601730086649e+02 8.142333915279668932e-02
1.792134106705335341e+02 8.141572331638198545e-02
1.792233611680584033e+02 8.140810845946469532e-02
1.792333116655832725e+02 8.140049457896968155e-02
1.792432621631081702e+02 8.139288167557931497e-02
1.792532126606330394e+02 8.138526974939787328e-02
1.792631631581579086e+02 8.137765880139610775e-02
1.792731136556827778e+02 8.137004883023364610e-02
1.792830641532076754e+02 8.136243983630343790e-02
1.792930146507325446e+02 8.135483182028704907e-02
1.793029651482574138e+02 8.134722477911210392e-02
1.793129156457822830e+02 8.133961871403812272e-02
1.793228661433071807e+02 8.133201362661267309e-02
1.793328166408320499e+02 8.132440951636225879e-02
1.793427671383569191e+02 8.131680638108169934e-02
1.793527176358817883e+02 8.130920422116402757e-02
1.793626681334066859e+02 8.130160303671354893e-02
1.793726186309315551e+02 8.129400282956561474e-02
1.793825691284564243e+02 8.128640359809290172e-02
1.793925196259812935e+02 8.127880534153401892e-02
1.794024701235061912e+02 8.127120805912799173e-02
1.794124206210310604e+02 8.126361175242129142e-02
1.794223711185559296e+02 8.125601642007593273e-02
1.794323216160807988e+02 8.124842206363790120e-02
1.794422721136056964e+02 8.124082868176937811e-02
1.794522226111305656e+02 8.123323627515119383e-02
1.794621731086554348e+02 8.122564484071655155e-02
1.794721236061803040e+02 8.121805438029949809e-02
1.794820741037052017e+02 8.121046489746218400e-02
1.794920246012300709e+02 8.120287638510419181e-02
1.795019750987549401e+02 8.119528884621191045e-02
1.795119255962798093e+02 8.118770228261784627e-02
1.795218760938047069e+02 8.118011669240932093e-02
1.795318265913295761e+02 8.117253207655454605e-02
1.795417770888544453e+02 8.116494843170159179e-02
1.795517275863793145e+02 8.115736576054678741e-02
1.795616780839042121e+02 8.114978406261813548e-02
1.795716285814290814e+02 8.114220333686822384e-02
1.795815790789539506e+02 8.113462358484062331e-02
1.795915295764788198e+02 8.112704480376085880e-02
1.796014800740037174e+02 8.111946699574808239e-02
1.796114305715285866e+02 8.111189015975511785e-02
1.796213810690534558e+02 8.110431429588620122e-02
1.796313315665783250e+02 8.109673940367002898e-02
1.796412820641032226e+02 8.108916548234780530e-02
1.796512325616280918e+02 8.108159253432499491e-02
1.796611830591529611e+02 8.107402055711680766e-02
1.796711335566778303e+02 8.106644955111509676e-02
1.796810840542027279e+02 8.105887951556145499e-02
1.796910345517275971e+02 8.105131045142277557e-02
1.797009850492524663e+02 8.104374235765321455e-02
1.797109355467773355e+02 8.103617523550674107e-02
1.797208860443022047e+02 8.102860908365017156e-02
1.797308365418271023e+02 8.102104390190047190e-02
1.797407870393519715e+02 8.101347969093647405e-02
1.797507375368768407e+02 8.100591644942564673e-02
1.797606880344017100e+02 8.099835417718506680e-02
1.797706385319266076e+02 8.099079287546812056e-02
1.797805890294514768e+02 8.098323254236824975e-02
1.797905395269763460e+02 8.097567318028732475e-02
1.798004900245012152e+02 8.096811478760619629e-02
1.798104405220261128e+02 8.096055736328046371e-02
1.798203910195509820e+02 8.095300090913723490e-02
1.798303415170758512e+02 8.094544542327077041e-02
1.798402920146007204e+02 8.093789090435044020e-02
1.798502425121256181e+02 8.093033735592485012e-02
1.798601930096504873e+02 8.092278477694979377e-02
1.798701435071753565e+02 8.091523316437285174e-02
1.798800940047002257e+02 8.090768252145467965e-02
1.798900445022251233e+02 8.090013284485669809e-02
1.798999949997499925e+02 8.089258413669141168e-02
1.799099454972748617e+02 8.088503639706277892e-02
1.799198959947997309e+02 8.087748962435420408e-02
1.799298464923246286e+02 8.086994381924349218e-02
1.799397969898494978e+02 8.086239898240824009e-02
1.799497474873743670e+02 8.085485511223226840e-02
1.799596979848992362e+02 8.084731220795997320e-02
1.799696484824241338e+02 8.083977027141561744e-02
1.799795989799490030e+02 8.083222930127018091e-02
1.799895494774738722e+02 8.082468929791455925e-02
1.799994999749987414e+02 8.081715026087976650e-02
1.800094504725236391e+02 8.080961219055654565e-02
1.800194009700485083e+02 8.080207508590321608e-02
1.800293514675733775e+02 8.079453894759690280e-02
1.800393019650982467e+02 8.078700377516892517e-02
1.800492524626231443e+02 8.077946956815074131e-02
1.800592029601480135e+02 8.077193632578774651e-02
1.800691534576728827e+02 8.076440405047467797e-02
1.800791039551977519e+02 8.075687273945268696e-02
1.800890544527226496e+02 8.074934239454360785e-02
1.800990049502475188e+02 8.074181301298939684e-02
1.801089554477723880e+02 8.073428459603942953e-02
1.801189059452972572e+02 8.072675714637320143e-02
1.801288564428221548e+02 8.071923065980250722e-02
1.801388069403470240e+02 8.071170513786246614e-02
1.801487574378718932e+02 8.070418057865487438e-02
1.801587079353967624e+02 8.069665698457251235e-02
1.801686584329216601e+02 8.068913435600520712e-02
1.801786089304465293e+02 8.068161268905350847e-02
1.801885594279713985e+02 8.067409198696738615e-02
1.801985099254962677e+02 8.066657224813536531e-02
1.802084604230211653e+02 8.065905347151831883e-02
1.802184109205460345e+02 8.065153565979328587e-02
1.802283614180709037e+02 8.064401880992023985e-02
1.802383119155957729e+02 8.063650292343259307e-02
1.802482624131206705e+02 8.062898800129156274e-02
1.802582129106455398e+02 8.062147403988699501e-02
1.802681634081704090e+02 8.061396104046629485e-02
1.802781139056952782e+02 8.060644900370511623e-02
1.802880644032201758e+02 8.059893793056439881e-02
1.802980149007450450e+02 8.059142781886345641e-02
1.803079653982699142e+02 8.058391866927772096e-02
1.803179158957947834e+02 8.057641048048383436e-02
1.803278663933196810e+02 8.056890325429924560e-02
1.803378168908445502e+02 8.056139698882978928e-02
1.803477673883694195e+02 8.055389168475075856e-02
1.803577178858942887e+02 8.054638734273712741e-02
1.803676683834191863e+02 8.053888396175150344e-02
1.803776188809440555e+02 8.053138154047155550e-02
1.803875693784689247e+02 8.052388007985777918e-02
1.803975198759937939e+02 8.051637958144070017e-02
1.804074703735186915e+02 8.050888004332745762e-02
1.804174208710435607e+02 8.050138146391140614e-02
1.804273713685684299e+02 8.049388384529319873e-02
1.804373218660932991e+02 8.048638718786219060e-02
1.804472723636181968e+02 8.047889148972649231e-02
1.804572228611430660e+02 8.047139675070560938e-02
1.804671733586679352e+02 8.046390297090388888e-02
1.804771238561928044e+02 8.045641015042581667e-02
1.804870743537177020e+02 8.044891829108537229e-02
1.804970248512425712e+02 8.044142739070689330e-02
1.805069753487674404e+02 8.043393744797008860e-02
1.805169258462923096e+02 8.042644846468889608e-02
1.805268763438172073e+02 8.041896044011298539e-02
1.805368268413420765e+02 8.041147337463130929e-02
1.805467773388669457e+02 8.040398726635460125e-02
1.805567278363918149e+02 8.039650211738072483e-02
1.805666783339167125e+02 8.038901792610536612e-02
1.805766288314415817e+02 8.038153469234826654e-02
1.805865793289664509e+02 8.037405241820640145e-02
1.805965298264913201e+02 8.036657110008338378e-02
1.806064803240162178e+02 8.035909074064535862e-02
1.806164308215410870e+02 8.035161133800440558e-02
1.806263813190659562e+02 8.034413289198044650e-02
1.806363318165908254e+02 8.033665540438492125e-02
1.806462823141157230e+02 8.032917887361491760e-02
1.806562328116405922e+02 8.032170329778376416e-02
1.806661833091654614e+02 8.031422868126242287e-02
1.806761338066903306e+02 8.030675502159491386e-02
1.806860843042152283e+02 8.029928231433609842e-02
1.806960348017400975e+02 8.029181056613060585e-02
1.807059852992649667e+02 8.028433977509187580e-02
1.807159357967898359e+02 8.027686993848144603e-02
1.807258862943147335e+02 8.026940105839361350e-02
1.807358367918396027e+02 8.026193313294313625e-02
1.807457872893644719e+02 8.025446616280305923e-02
1.807557377868893411e+02 8.024700015006645815e-02
1.807656882844142103e+02 8.023953509199618916e-02
1.807756387819391080e+02 8.023207098784454483e-02
1.807855892794639772e+02 8.022460783942039764e-02
1.807955397769888464e+02 8.021714564512381906e-02
1.808054902745137156e+02 8.020968440676315425e-02
1.808154407720386132e+02 8.020222412273865509e-02
1.808253912695634824e+02 8.019476479258695611e-02
1.808353417670883516e+02 8.018730641641251544e-02
1.808452922646132208e+02 8.017984899488742045e-02
1.808552427621381185e+02 8.017239252669672300e-02
1.808651932596629877e+02 8.016493701251260762e-02
1.808751437571878569e+02 8.015748245243919934e-02
1.808850942547127261e+02 8.015002884572959563e-02
1.808950447522376237e+02 8.014257619220449547e-02
1.809049952497624929e+02 8.013512449168468110e-02
1.809149457472873621e+02 8.012767374540891163e-02
1.809248962448122313e+02 8.012022395092895100e-02
1.809348467423371289e+02 8.011277510948364156e-02
1.809447972398619982e+02 8.010532722174437681e-02
1.809547477373868674e+02 8.009788028441314212e-02
1.809646982349117366e+02 8.009043430071312308e-02
1.809746487324366342e+02 8.008298927046472726e-02
1.809845992299615034e+02 8.007554519037114737e-02
1.809945497274863726e+02 8.006810206167080946e-02
1.810045002250112418e+02 8.006065988730161342e-02
1.810144507225361394e+02 8.005321866311740364e-02
1.810244012200610086e+02 8.004577839120603777e-02
1.810343517175858779e+02 8.003833906968882417e-02
1.810443022151107471e+02 8.003090069895366088e-02
1.810542527126356447e+02 8.002346328052091506e-02
1.810642032101605139e+02 8.001602681222935720e-02
1.810741537076853831e+02 8.000859129559920180e-02
1.810841042052102523e+02 8.000115672931906730e-02
1.810940547027351499e+02 7.999372311236110922e-02
1.811040052002600191e+02 7.998629044681131173e-02
1.811139556977848883e+02 7.997885873220773878e-02
1.811239061953097575e+02 7.997142796667364162e-02
1.811338566928346552e+02 7.996399815172841596e-02
1.811438071903595244e+02 7.995656928662751850e-02
1.811537576878843936e+02 7.994914136977802899e-02
1.811637081854092628e+02 7.994171440326471034e-02
1.811736586829341604e+02 7.993428838634315803e-02
1.811836091804590296e+02 7.992686331826928670e-02
1.811935596779838988e+02 7.991943919914769323e-02
1.812035101755087680e+02 7.991201602936544302e-02
1.812134606730336657e+02 7.990459380874405382e-02
1.812234111705585349e+02 7.989717253625719384e-02
1.812333616680834041e+02 7.988975221257461901e-02
1.812433121656082733e+02 7.988233283582249489e-02
1.812532626631331709e+02 7.987491440977886881e-02
1.812632131606580401e+02 7.986749693030942288e-02
1.812731636581829093e+02 7.986008039836654804e-02
1.812831141557077785e+02 7.985266481518456250e-02
1.812930646532326762e+02 7.984525018002017194e-02
1.813030151507575454e+02 7.983783649043606212e-02
1.813129656482824146e+02 7.983042374936095975e-02
1.813229161458072838e+02 7.982301195633419166e-02
1.813328666433321814e+02 7.981560110920130069e-02
1.813428171408570506e+02 7.980819120976084813e-02
1.813527676383819198e+02 7.980078225501215095e-02
1.813627181359067890e+02 7.979337424901139508e-02
1.813726686334316867e+02 7.978596718988685554e-02
1.813826191309565559e+02 7.977856107604998359e-02
1.813925696284814251e+02 7.977115590873390394e-02
1.814025201260062943e+02 7.976375168635048418e-02
1.814124706235311919e+02 7.975634841126086338e-02
1.814224211210560611e+02 7.974894608215889191e-02
1.814323716185809303e+02 7.974154469773886422e-02
1.814423221161057995e+02 7.973414425979735709e-02
1.814522726136306972e+02 7.972674476618281381e-02
1.814622231111555664e+02 7.971934621812774846e-02
1.814721736086804356e+02 7.971194861545452537e-02
1.814821241062053048e+02 7.970455195770372037e-02
1.814920746037302024e+02 7.969715624526158004e-02
1.815020251012550716e+02 7.968976147541442789e-02
1.815119755987799408e+02 7.968236765108498154e-02
1.815219260963048100e+02 7.967497477265898798e-02
1.815318765938297076e+02 7.966758283714170386e-02
1.815418270913545769e+02 7.966019184491963945e-02
1.815517775888794461e+02 7.965280179722403209e-02
1.815617280864043153e+02 7.964541269444067040e-02
1.815716785839292129e+02 7.963802453470260334e-02
1.815816290814540821e+02 7.963063731839602200e-02
1.815915795789789513e+02 7.962325104393626340e-02
1.816015300765038205e+02 7.961586571396156442e-02
1.816114805740287181e+02 7.960848132857592518e-02
1.816214310715535873e+02 7.960109788450628332e-02
1.816313815690784566e+02 7.959371538129485224e-02
1.816413320666033258e+02 7.958633382270427492e-02
1.816512825641282234e+02 7.957895320855695731e-02
1.816612330616530926e+02 7.957157353501867481e-02
1.816711835591779618e+02 7.956419480331942962e-02
1.816811340567028310e+02 7.955681701328259914e-02
1.816910845542277286e+02 7.954944016585627220e-02
1.817010350517525978e+02 7.954206426058237078e-02
1.817109855492774670e+02 7.953468929615954697e-02
1.817209360468023363e+02 7.952731527381690091e-02
1.817308865443272339e+02 7.951994219281539877e-02
1.817408370418521031e+02 7.951257005438375214e-02
1.817507875393769723e+02 7.950519885497271677e-02
1.817607380369018415e+02 7.949782859581142058e-02
1.817706885344267391e+02 7.949045927925206534e-02
1.817806390319516083e+02 7.948309090315115732e-02
1.817905895294764775e+02 7.947572346564697743e-02
1.818005400270013467e+02 7.946835697021495393e-02
1.818104905245262159e+02 7.946099141611642769e-02
1.818204410220511136e+02 7.945362680148992940e-02
1.818303915195759828e+02 7.944626312587858841e-02
1.818403420171008520e+02 7.943890039022936944e-02
1.818502925146257212e+02 7.943153859380452930e-02
1.818602430121506188e+02 7.942417773811200066e-02
1.818701935096754880e+02 7.941681782101078779e-02
1.818801440072003572e+02 7.940945884400865684e-02
1.818900945047252264e+02 7.940210080468448894e-02
1.819000450022501241e+02 7.939474370482650645e-02
1.819099954997749933e+02 7.938738754425854471e-02
1.819199459972998625e+02 7.938003232252394126e-02
1.819298964948247317e+02 7.937267803804426425e-02
1.819398469923496293e+02 7.936532469316782967e-02
1.819497974898744985e+02 7.935797228603597153e-02
1.819597479873993677e+02 7.935062081815520696e-02
1.819696984849242369e+02 7.934327028710648488e-02
1.819796489824491346e+02 7.933592069243405875e-02
1.819895994799740038e+02 7.932857203816680303e-02
1.819995499774988730e+02 7.932122432132554524e-02
1.820095004750237422e+02 7.931387753949284414e-02
1.820194509725486398e+02 7.930653169669657498e-02
1.820294014700735090e+02 7.929918678995892534e-02
1.820393519675983782e+02 7.929184282078537149e-02
1.820493024651232474e+02 7.928449978984034030e-02
1.820592529626481451e+02 7.927715769358702202e-02
1.820692034601730143e+02 7.926981653409084783e-02
1.820791539576978835e+02 7.926247631117622205e-02
1.820891044552227527e+02 7.925513702438760633e-02
1.820990549527476503e+02 7.924779867410940148e-02
1.821090054502725195e+02 7.924046126016620617e-02
1.821189559477973887e+02 7.923312478182271967e-02
1.821289064453222579e+02 7.922578923890355451e-02
