# Temperature_scaled  Cv
1.481977098854942767e+02 1.265903251030609522e-01
1.482076603830191459e+02 1.265810642627679949e-01
1.482176108805440435e+02 1.265718040395933941e-01
1.482275613780689127e+02 1.265625444322717730e-01
1.482375118755937820e+02 1.265532854417557862e-01
1.482474623731186512e+02 1.265440270686809809e-01
1.482574128706435488e+02 1.265347693125737916e-01
1.482673633681684180e+02 1.265255121723276310e-01
1.482773138656932872e+02 1.265162556492112345e-01
1.482872643632181564e+02 1.265069997440178007e-01
1.482972148607430540e+02 1.264977444564320541e-01
1.483071653582679232e+02 1.264884897862971203e-01
1.483171158557927924e+02 1.264792357318736682e-01
1.483270663533176617e+02 1.264699822958536835e-01
1.483370168508425593e+02 1.264607294787125913e-01
1.483469673483674285e+02 1.264514772780784835e-01
1.483569178458922977e+02 1.264422256949019885e-01
1.483668683434171669e+02 1.264329747298169049e-01
1.483768188409420361e+02 1.264237243829822166e-01
1.483867693384669337e+02 1.264144746542407161e-01
1.483967198359918029e+02 1.264052255443837425e-01
1.484066703335166721e+02 1.263959770524634985e-01
1.484166208310415414e+02 1.263867291772164669e-01
1.484265713285664390e+02 1.263774819213303036e-01
1.484365218260913082e+02 1.263682352846472456e-01
1.484464723236161774e+02 1.263589892659037761e-01
1.484564228211410466e+02 1.263497438663642447e-01
1.484663733186659442e+02 1.263404990849233966e-01
1.484763238161908134e+02 1.263312549223712944e-01
1.484862743137156826e+02 1.263220113793398769e-01
1.484962248112405518e+02 1.263127684555132302e-01
1.485061753087654495e+02 1.263035261504179274e-01
1.485161258062903187e+02 1.262942844637386652e-01
1.485260763038151879e+02 1.262850433978427167e-01
1.485360268013400571e+02 1.262758029505204327e-01
1.485459772988649547e+02 1.262665631222452678e-01
1.485559277963898239e+02 1.262573239139637427e-01
1.485658782939146931e+02 1.262480853261485347e-01
1.485758287914395623e+02 1.262388473569064917e-01
1.485857792889644600e+02 1.262296100082875294e-01
1.485957297864893292e+02 1.262203732787142985e-01
1.486056802840141984e+02 1.262111371692900830e-01
1.486156307815390676e+02 1.262019016806445737e-01
1.486255812790639652e+02 1.261926668116736261e-01
1.486355317765888344e+02 1.261834325633222620e-01
1.486454822741137036e+02 1.261741989349591808e-01
1.486554327716385728e+02 1.261649659275288771e-01
1.486653832691634705e+02 1.261557335399275670e-01
1.486753337666883397e+02 1.261465017730994953e-01
1.486852842642132089e+02 1.261372706272009536e-01
1.486952347617380781e+02 1.261280401016008912e-01
1.487051852592629757e+02 1.261188101978724108e-01
1.487151357567878449e+02 1.261095809144399393e-01
1.487250862543127141e+02 1.261003522531909393e-01
1.487350367518375833e+02 1.260911242111335540e-01
1.487449872493624810e+02 1.260818967903124810e-01
1.487549377468873502e+02 1.260726699918274796e-01
1.487648882444122194e+02 1.260634438155191495e-01
1.487748387419370886e+02 1.260542182590263238e-01
1.487847892394619862e+02 1.260449933240775644e-01
1.487947397369868554e+02 1.260357690120863239e-01
1.488046902345117246e+02 1.260265453211635578e-01
1.488146407320365938e+02 1.260173222519362923e-01
1.488245912295614914e+02 1.260080998053455525e-01
1.488345417270863607e+02 1.259988779799746106e-01
1.488444922246112299e+02 1.259896567767644360e-01
1.488544427221360991e+02 1.259804361952412965e-01
1.488643932196609967e+02 1.259712162369738542e-01
1.488743437171858659e+02 1.259619969003889506e-01
1.488842942147107351e+02 1.259527781859553497e-01
1.488942447122356043e+02 1.259435600952408807e-01
1.489041952097605019e+02 1.259343426257303888e-01
1.489141457072853711e+02 1.259251257794626044e-01
1.489240962048102404e+02 1.259159095556498520e-01
1.489340467023351096e+02 1.259066939549171038e-01
1.489439971998600072e+02 1.258974789774183201e-01
1.489539476973848764e+02 1.258882646229936286e-01
1.489638981949097456e+02 1.258790508908557149e-01
1.489738486924346148e+02 1.258698377817859537e-01
1.489837991899595124e+02 1.258606252973496487e-01
1.489937496874843816e+02 1.258514134355045444e-01
1.490037001850092508e+02 1.258422021962477821e-01
1.490136506825341201e+02 1.258329915816141786e-01
1.490236011800590177e+02 1.258237815903460732e-01
1.490335516775838869e+02 1.258145722224400798e-01
1.490435021751087561e+02 1.258053634788330322e-01
1.490534526726336253e+02 1.257961553584243108e-01
1.490634031701585229e+02 1.257869478619938475e-01
1.490733536676833921e+02 1.257777409896946308e-01
1.490833041652082613e+02 1.257685347413661503e-01
1.490932546627331305e+02 1.257593291181008377e-01
1.491032051602580282e+02 1.257501241183285601e-01
1.491131556577828974e+02 1.257409197423588199e-01
1.491231061553077666e+02 1.257317159922228811e-01
1.491330566528326358e+02 1.257225128652550705e-01
1.491430071503575334e+02 1.257133103631733750e-01
1.491529576478824026e+02 1.257041084864427560e-01
1.491629081454072718e+02 1.256949072339635931e-01
1.491728586429321410e+02 1.256857066065137085e-01
1.491828091404570387e+02 1.256765066042450640e-01
1.491927596379819079e+02 1.256673072262147473e-01
1.492027101355067771e+02 1.256581084728876363e-01
1.492126606330316463e+02 1.256489103464480395e-01
1.492226111305565439e+02 1.256397128445456424e-01
1.492325616280814131e+02 1.256305159671760319e-01
1.492425121256062823e+02 1.256213197162101558e-01
1.492524626231311515e+02 1.256121240905487546e-01
1.492624131206560492e+02 1.256029290895619988e-01
1.492723636181809184e+02 1.255937347152761563e-01
1.492823141157057876e+02 1.255845409665923562e-01
1.492922646132306568e+02 1.255753478436615889e-01
1.493022151107555544e+02 1.255661553463224556e-01
1.493121656082804236e+02 1.255569634748822105e-01
1.493221161058052928e+02 1.255477722299599419e-01
1.493320666033301620e+02 1.255385816109256258e-01
1.493420171008550597e+02 1.255293916183981839e-01
1.493519675983799289e+02 1.255202022519038563e-01
1.493619180959047981e+02 1.255110135114370917e-01
1.493718685934296673e+02 1.255018253988645638e-01
1.493818190909545649e+02 1.254926379116839685e-01
1.493917695884794341e+02 1.254834510505139500e-01
1.494017200860043033e+02 1.254742648170643904e-01
1.494116705835291725e+02 1.254650792107051549e-01
1.494216210810540417e+02 1.254558942306505109e-01
1.494315715785789394e+02 1.254467098773623113e-01
1.494415220761038086e+02 1.254375261517698403e-01
1.494514725736286778e+02 1.254283430529314347e-01
1.494614230711535470e+02 1.254191605813085308e-01
1.494713735686784446e+02 1.254099787370504815e-01
1.494813240662033138e+02 1.254007975196836377e-01
1.494912745637281830e+02 1.253916169301362016e-01
1.495012250612530522e+02 1.253824369684015672e-01
1.495111755587779498e+02 1.253732576335386262e-01
1.495211260563028191e+02 1.253640789277210565e-01
1.495310765538276883e+02 1.253549008487618299e-01
1.495410270513525575e+02 1.253457233966545625e-01
1.495509775488774551e+02 1.253365465740387819e-01
1.495609280464023243e+02 1.253273703793507110e-01
1.495708785439271935e+02 1.253181948118053946e-01
1.495808290414520627e+02 1.253090198731075522e-01
1.495907795389769603e+02 1.252998455623164087e-01
1.496007300365018295e+02 1.252906718797361374e-01
1.496106805340266988e+02 1.252814988255149531e-01
1.496206310315515680e+02 1.252723264002675585e-01
1.496305815290764656e+02 1.252631546035199994e-01
1.496405320266013348e+02 1.252539834347986547e-01
1.496504825241262040e+02 1.252448128956503703e-01
1.496604330216510732e+02 1.252356429848241193e-01
1.496703835191759708e+02 1.252264737023123520e-01
1.496803340167008400e+02 1.252173050495061224e-01
1.496902845142257092e+02 1.252081370259312265e-01
1.497002350117505785e+02 1.251989696308030975e-01
1.497101855092754761e+02 1.251898028652013717e-01
1.497201360068003453e+02 1.251806367289627631e-01
1.497300865043252145e+02 1.251714712214579694e-01
1.497400370018500837e+02 1.251623063443870754e-01
1.497499874993749813e+02 1.251531420961891350e-01
1.497599379968998505e+02 1.251439784773220043e-01
1.497698884944247197e+02 1.251348154888637376e-01
1.497798389919495889e+02 1.251256531290989016e-01
1.497897894894744866e+02 1.251164913998812356e-01
1.497997399869993558e+02 1.251073303007367576e-01
1.498096904845242250e+02 1.250981698315017376e-01
1.498196409820490942e+02 1.250890099921675158e-01
1.498295914795739918e+02 1.250798507816401617e-01
1.498395419770988610e+02 1.250706922030124790e-01
1.498494924746237302e+02 1.250615342545696729e-01
1.498594429721485994e+02 1.250523769358379278e-01
1.498693934696734971e+02 1.250432202482035238e-01
1.498793439671983663e+02 1.250340641908824213e-01
1.498892944647232355e+02 1.250249087630910250e-01
1.498992449622481047e+02 1.250157539671444273e-01
1.499091954597730023e+02 1.250065998014839586e-01
1.499191459572978715e+02 1.249974462665654762e-01
1.499290964548227407e+02 1.249882933633086890e-01
1.499390469523476099e+02 1.249791410896911453e-01
1.499489974498725076e+02 1.249699894475618245e-01
1.499589479473973768e+02 1.249608384375303222e-01
1.499688984449222460e+02 1.249516880583484285e-01
1.499788489424471152e+02 1.249425383100067483e-01
1.499887994399720128e+02 1.249333891924958445e-01
1.499987499374968820e+02 1.249242407073534455e-01
1.500087004350217512e+02 1.249150928539505684e-01
1.500186509325466204e+02 1.249059456311945038e-01
1.500286014300715181e+02 1.248967990403130751e-01
1.500385519275963873e+02 1.248876530816055569e-01
1.500485024251212565e+02 1.248785077541339217e-01
1.500584529226461257e+02 1.248693630591252296e-01
1.500684034201710233e+02 1.248602189956415642e-01
1.500783539176958925e+02 1.248510755638276154e-01
1.500883044152207617e+02 1.248419327646003024e-01
1.500982549127456309e+02 1.248327905987217518e-01
1.501082054102705285e+02 1.248236490637092272e-01
1.501181559077953978e+02 1.248145081609431384e-01
1.501281064053202670e+02 1.248053678908762620e-01
1.501380569028451362e+02 1.247962282531891731e-01
1.501480074003700338e+02 1.247870892486432487e-01
1.501579578978949030e+02 1.247779508763013218e-01
1.501679083954197722e+02 1.247688131369245751e-01
1.501778588929446414e+02 1.247596760297304125e-01
1.501878093904695390e+02 1.247505395556340185e-01
1.501977598879944082e+02 1.247414037147789312e-01
1.502077103855192775e+02 1.247322685071537846e-01
1.502176608830441467e+02 1.247231339322847909e-01
1.502276113805690443e+02 1.247139999904693375e-01
1.502375618780939135e+02 1.247048666823133284e-01
1.502475123756187827e+02 1.246957340062632008e-01
1.502574628731436519e+02 1.246866019644667228e-01
1.502674133706685495e+02 1.246774705566037617e-01
1.502773638681934187e+02 1.246683397817381078e-01
1.502873143657182879e+02 1.246592096400122862e-01
1.502972648632431572e+02 1.246500801332643682e-01
1.503072153607680548e+02 1.246409512596331759e-01
1.503171658582929240e+02 1.246318230187992010e-01
1.503271163558177932e+02 1.246226954129076442e-01
1.503370668533426624e+02 1.246135684413302580e-01
1.503470173508675600e+02 1.246044421025149784e-01
1.503569678483924292e+02 1.245953163984522688e-01
1.503669183459172984e+02 1.245861913297456325e-01
1.503768688434421676e+02 1.245770668940735237e-01
1.503868193409670653e+02 1.245679430926555920e-01
1.503967698384919345e+02 1.245588199259415885e-01
1.504067203360168037e+02 1.245496973940728863e-01
1.504166708335416729e+02 1.245405754962679024e-01
1.504266213310665705e+02 1.245314542334373525e-01
1.504365718285914397e+02 1.245223336047998342e-01
1.504465223261163089e+02 1.245132136115733174e-01
1.504564728236411781e+02 1.245040942529761357e-01
1.504664233211660473e+02 1.244949755293034144e-01
1.504763738186909450e+02 1.244858574399273915e-01
1.504863243162158142e+02 1.244767399866803514e-01
1.504962748137406834e+02 1.244676231680121870e-01
1.505062253112655526e+02 1.244585069846786129e-01
1.505161758087904502e+02 1.244493914369739496e-01
1.505261263063153194e+02 1.244402765244242981e-01
1.505360768038401886e+02 1.244311622471703238e-01
1.505460273013650578e+02 1.244220486050454516e-01
1.505559777988899555e+02 1.244129355989580243e-01
1.505659282964148247e+02 1.244038232285876594e-01
1.505758787939396939e+02 1.243947114942281912e-01
1.505858292914645631e+02 1.243856003949450340e-01
1.505957797889894607e+02 1.243764899317995609e-01
1.506057302865143299e+02 1.243673801044713201e-01
1.506156807840391991e+02 1.243582709129468361e-01
1.506256312815640683e+02 1.243491623581333555e-01
1.506355817790889660e+02 1.243400544395565910e-01
1.506455322766138352e+02 1.243309471567427688e-01
1.506554827741387044e+02 1.243218405101384483e-01
1.506654332716635736e+02 1.243127345000366452e-01
1.506753837691884712e+02 1.243036291265766369e-01
1.506853342667133404e+02 1.242945243895912655e-01
1.506952847642382096e+02 1.242854202889132065e-01
1.507052352617630788e+02 1.242763168248351147e-01
1.507151857592879765e+02 1.242672139974961426e-01
1.507251362568128457e+02 1.242581118065756857e-01
1.507350867543377149e+02 1.242490102538982566e-01
1.507450372518625841e+02 1.242399093377639374e-01
1.507549877493874817e+02 1.242308090573926299e-01
1.507649382469123509e+02 1.242217094150677437e-01
1.507748887444372201e+02 1.242126104095494371e-01
1.507848392419620893e+02 1.242035120411295879e-01
1.507947897394869869e+02 1.241944143104058984e-01
1.508047402370118562e+02 1.241853172173636999e-01
1.508146907345367254e+02 1.241762207610698360e-01
1.508246412320615946e+02 1.241671249425811557e-01
1.508345917295864922e+02 1.241580297614235384e-01
1.508445422271113614e+02 1.241489352175822874e-01
1.508544927246362306e+02 1.241398413122664496e-01
1.508644432221610998e+02 1.241307480446958711e-01
1.508743937196859974e+02 1.241216554137850453e-01
1.508843442172108666e+02 1.241125634218130519e-01
1.508942947147357359e+02 1.241034720675411041e-01
1.509042452122606051e+02 1.240943813515656829e-01
1.509141957097855027e+02 1.240852912735656566e-01
1.509241462073103719e+02 1.240762018332201566e-01
1.509340967048352411e+02 1.240671130314307813e-01
1.509440472023601103e+02 1.240580248686404541e-01
1.509539976998850079e+02 1.240489373445276822e-01
1.509639481974098771e+02 1.240398504577022165e-01
1.509738986949347463e+02 1.240307642096761392e-01
1.509838491924596156e+02 1.240216786002810156e-01
1.509937996899845132e+02 1.240125936295009001e-01
1.510037501875093824e+02 1.240035092974728914e-01
1.510137006850342516e+02 1.239944256044863830e-01
1.510236511825591208e+02 1.239853425511358437e-01
1.510336016800840184e+02 1.239762601361840827e-01
1.510435521776088876e+02 1.239671783591576593e-01
1.510535026751337568e+02 1.239580972218716215e-01
1.510634531726586260e+02 1.239490167240045460e-01
1.510734036701835237e+02 1.239399368658450767e-01
1.510833541677083929e+02 1.239308576463092754e-01
1.510933046652332621e+02 1.239217790658386081e-01
1.511032551627581313e+02 1.239127011253315230e-01
1.511132056602830289e+02 1.239036238241615351e-01
1.511231561578078981e+02 1.238945471623123518e-01
1.511331066553327673e+02 1.238854711409866360e-01
1.511430571528576365e+02 1.238763957583389197e-01
1.511530076503825342e+02 1.238673210161811700e-01
1.511629581479074034e+02 1.238582469134300729e-01
1.511729086454322726e+02 1.238491734497643992e-01
1.511828591429571418e+02 1.238401006271474813e-01
1.511928096404820394e+02 1.238310284446483139e-01
1.512027601380069086e+02 1.238219569019454458e-01
1.512127106355317778e+02 1.238128859997831011e-01
1.512226611330566470e+02 1.238038157376874782e-01
1.512326116305815447e+02 1.237947461150326334e-01
1.512425621281064139e+02 1.237856771333236128e-01
1.512525126256312831e+02 1.237766087923907743e-01
1.512624631231561523e+02 1.237675410917602747e-01
1.512724136206810499e+02 1.237584740312626247e-01
1.512823641182059191e+02 1.237494076122495623e-01
1.512923146157307883e+02 1.237403418334866445e-01
1.513022651132556575e+02 1.237312766954127147e-01
1.513122156107805552e+02 1.237222121984662138e-01
1.513221661083054244e+02 1.237131483417174133e-01
1.513321166058302936e+02 1.237040851266688335e-01
1.513420671033551628e+02 1.236950225520866559e-01
1.513520176008800604e+02 1.236859606190168909e-01
