# Temperature_scaled  Cv
1.900694034701734836e+02 9.844188027936845442e-02
1.900793539676983812e+02 9.843508464863998109e-02
1.900893044652232788e+02 9.842828961767201290e-02
1.900992549627481765e+02 9.842149518715864742e-02
1.901092054602729888e+02 9.841470135721563928e-02
1.901191559577978865e+02 9.840790812795859044e-02
1.901291064553227841e+02 9.840111549545862979e-02
1.901390569528476817e+02 9.839432346387672057e-02
1.901490074503724941e+02 9.838753203429119465e-02
1.901589579478973917e+02 9.838074120354392549e-02
1.901689084454222609e+02 9.837395097078850681e-02
1.901788589429471870e+02 9.836716133845113674e-02
1.901888094404719993e+02 9.836037230722487201e-02
1.901987599379968970e+02 9.835358387530029889e-02
1.902087104355217662e+02 9.834679604183117763e-02
1.902186609330466922e+02 9.834000880731824656e-02
1.902286114305715046e+02 9.833322217457100833e-02
1.902385619280964022e+02 9.832643613966444984e-02
1.902485124256212714e+02 9.831965070425358055e-02
1.902584629231461975e+02 9.831286586864629307e-02
1.902684134206710098e+02 9.830608163238119257e-02
1.902783639181959074e+02 9.829929799672751378e-02
1.902883144157207767e+02 9.829251495795499061e-02
1.902982649132457027e+02 9.828573251829458846e-02
1.903082154107705151e+02 9.827895068074554707e-02
1.903181659082954127e+02 9.827216944023249579e-02
1.903281164058202819e+02 9.826538879879362365e-02
1.903380669033452079e+02 9.825860875712082165e-02
1.903480174008700203e+02 9.825182931475295867e-02
1.903579678983949179e+02 9.824505047084459985e-02
1.903679183959197871e+02 9.823827222493503042e-02
1.903778688934447132e+02 9.823149457982914556e-02
1.903878193909695256e+02 9.822471753276078299e-02
1.903977698884944232e+02 9.821794108422948755e-02
1.904077203860192924e+02 9.821116523473480409e-02
1.904176708835442184e+02 9.820438998419987742e-02
1.904276213810690308e+02 9.819761533254808827e-02
1.904375718785939284e+02 9.819084127951056840e-02
1.904475223761187976e+02 9.818406782443478420e-02
1.904574728736437237e+02 9.817729496820390422e-02
1.904674233711685361e+02 9.817052271170080557e-02
1.904773738686934337e+02 9.816375105312122318e-02
1.904873243662183029e+02 9.815697999334810353e-02
1.904972748637432289e+02 9.815020953038598728e-02
1.905072253612680413e+02 9.814343966722821611e-02
1.905171758587929389e+02 9.813667040245477313e-02
1.905271263563178081e+02 9.812990173560545704e-02
1.905370768538427342e+02 9.812313366775421430e-02
1.905470273513675465e+02 9.811636619805728932e-02
1.905569778488924442e+02 9.810959932586266197e-02
1.905669283464173134e+02 9.810283305281929100e-02
1.905768788439422394e+02 9.809606737674153587e-02
1.905868293414670518e+02 9.808930229927820266e-02
1.905967798389919494e+02 9.808253782111894803e-02
1.906067303365168186e+02 9.807577393969549306e-02
1.906166808340417447e+02 9.806901065569793852e-02
1.906266313315665570e+02 9.806224797134897864e-02
1.906365818290914547e+02 9.805548588446398595e-02
1.906465323266163239e+02 9.804872439439177301e-02
1.906564828241412499e+02 9.804196350297121609e-02
1.906664333216660623e+02 9.803520320916798980e-02
1.906763838191909599e+02 9.802844351367123732e-02
1.906863343167158291e+02 9.802168441544679978e-02
1.906962848142407552e+02 9.801492591441805791e-02
1.907062353117655675e+02 9.800816801223148633e-02
1.907161858092904652e+02 9.800141070708716373e-02
1.907261363068153344e+02 9.799465399967419166e-02
1.907360868043402604e+02 9.798789788953303492e-02
1.907460373018650728e+02 9.798114237601314447e-02
1.907559877993899704e+02 9.797438746209929938e-02
1.907659382969148396e+02 9.796763314369659470e-02
1.907758887944397657e+02 9.796087942321568542e-02
1.907858392919645780e+02 9.795412630153618738e-02
1.907957897894894757e+02 9.794737377571205439e-02
1.908057402870143449e+02 9.794062184738816512e-02
1.908156907845392709e+02 9.793387051706138602e-02
1.908256412820640833e+02 9.792711978197814193e-02
1.908355917795889809e+02 9.792036964435633928e-02
1.908455422771138501e+02 9.791362010660420445e-02
1.908554927746387762e+02 9.790687116367467746e-02
1.908654432721635885e+02 9.790012281721191534e-02
1.908753937696884861e+02 9.789337507000570038e-02
1.908853442672133554e+02 9.788662791873037339e-02
1.908952947647382814e+02 9.787988136350066204e-02
1.909052452622630938e+02 9.787313540634155762e-02
1.909151957597879914e+02 9.786639004469273317e-02
1.909251462573128606e+02 9.785964528115184691e-02
1.909350967548377866e+02 9.785290111411401592e-02
1.909450472523625990e+02 9.784615754312082914e-02
1.909549977498874966e+02 9.783941456962312599e-02
1.909649482474123658e+02 9.783267219239857870e-02
1.909748987449372919e+02 9.782593041194322103e-02
1.909848492424621043e+02 9.781918922818046147e-02
1.909947997399870019e+02 9.781244864103343095e-02
1.910047502375118711e+02 9.780570865004382941e-02
1.910147007350367971e+02 9.779896925456255108e-02
1.910246512325616095e+02 9.779223045718447860e-02
1.910346017300865071e+02 9.778549225611532503e-02
1.910445522276113763e+02 9.777875465013390055e-02
1.910545027251363024e+02 9.777201764011758667e-02
1.910644532226611148e+02 9.776528122846921132e-02
1.910744037201860124e+02 9.775854541263226394e-02
1.910843542177108816e+02 9.775181019195824939e-02
1.910943047152358076e+02 9.774507556713334100e-02
1.911042552127606200e+02 9.773834153941554637e-02
1.911142057102855176e+02 9.773160810834652379e-02
1.911241562078103868e+02 9.772487527156231701e-02
1.911341067053353129e+02 9.771814303070190666e-02
1.911440572028601252e+02 9.771141138778492718e-02
1.911540077003850229e+02 9.770468033930425344e-02
1.911639581979098921e+02 9.769794988727945051e-02
1.911739086954348181e+02 9.769122003201453908e-02
1.911838591929596305e+02 9.768449077095657518e-02
1.911938096904845281e+02 9.767776210631469447e-02
1.912037601880093973e+02 9.767103403629813496e-02
1.912137106855342665e+02 9.766430656273474009e-02
1.912236611830591357e+02 9.765757968573800241e-02
1.912336116805840334e+02 9.765085340332717301e-02
1.912435621781089026e+02 9.764412771713912309e-02
1.912535126756337718e+02 9.763740262538397885e-02
1.912634631731586410e+02 9.763067812855631689e-02
1.912734136706835386e+02 9.762395422981474946e-02
1.912833641682084078e+02 9.761723092584705108e-02
1.912933146657332770e+02 9.761050821638649067e-02
1.913032651632581462e+02 9.760378610211761785e-02
1.913132156607830439e+02 9.759706458296385501e-02
1.913231661583079131e+02 9.759034365960934931e-02
1.913331166558327823e+02 9.758362333159692481e-02
1.913430671533576515e+02 9.757690359827941862e-02
1.913530176508825491e+02 9.757018446072114604e-02
1.913629681484074183e+02 9.756346591789465117e-02
1.913729186459322875e+02 9.755674797067390158e-02
1.913828691434571567e+02 9.755003061708127088e-02
1.913928196409820544e+02 9.754331385856100656e-02
1.914027701385069236e+02 9.753659769693684423e-02
1.914127206360317928e+02 9.752988212871112339e-02
1.914226711335566620e+02 9.752316715551770376e-02
1.914326216310815596e+02 9.751645277803977496e-02
1.914425721286064288e+02 9.750973899392090249e-02
1.914525226261312980e+02 9.750302580479432157e-02
1.914624731236561672e+02 9.749631321077326107e-02
1.914724236211810648e+02 9.748960121216071473e-02
1.914823741187059341e+02 9.748288980698099904e-02
1.914923246162308033e+02 9.747617899648691742e-02
1.915022751137556725e+02 9.746946878117124236e-02
1.915122256112805701e+02 9.746275916038774079e-02
1.915221761088054393e+02 9.745605013349029067e-02
1.915321266063303085e+02 9.744934170097180326e-02
1.915420771038551777e+02 9.744263386351474654e-02
1.915520276013800753e+02 9.743592661952427125e-02
1.915619780989049445e+02 9.742921997082128194e-02
1.915719285964298138e+02 9.742251391675969818e-02
1.915818790939546830e+02 9.741580845593500460e-02
1.915918295914795806e+02 9.740910358902951649e-02
1.916017800890044498e+02 9.740239931634596393e-02
1.916117305865293190e+02 9.739569563799733987e-02
1.916216810840541882e+02 9.738899255428615231e-02
1.916316315815790858e+02 9.738229006380849651e-02
1.916415820791039550e+02 9.737558816800448436e-02
1.916515325766288242e+02 9.736888686641824442e-02
1.916614830741536935e+02 9.736218615764630213e-02
1.916714335716785911e+02 9.735548604369703707e-02
1.916813840692034603e+02 9.734878652297757062e-02
1.916913345667283295e+02 9.734208759616932993e-02
1.917012850642531987e+02 9.733538926357458709e-02
1.917112355617780963e+02 9.732869152416942504e-02
1.917211860593029655e+02 9.732199437806676734e-02
1.917311365568278347e+02 9.731529782670528261e-02
1.917410870543527039e+02 9.730860186830363190e-02
1.917510375518776016e+02 9.730190650354281212e-02
1.917609880494024708e+02 9.729521173291416636e-02
1.917709385469273400e+02 9.728851755520501188e-02
1.917808890444522092e+02 9.728182397147466798e-02
1.917908395419771068e+02 9.727513098051074336e-02
1.918007900395019760e+02 9.726843858223679917e-02
1.918107405370268452e+02 9.726174677827953419e-02
1.918206910345517144e+02 9.725505556761591952e-02
1.918306415320766121e+02 9.724836494922343977e-02
1.918405920296014813e+02 9.724167492510665811e-02
1.918505425271263505e+02 9.723498549443204686e-02
1.918604930246512197e+02 9.722829665598807514e-02
1.918704435221761173e+02 9.722160841064403369e-02
1.918803940197009865e+02 9.721492075945784017e-02
1.918903445172258557e+02 9.720823370027270593e-02
1.919002950147507249e+02 9.720154723376861483e-02
1.919102455122756226e+02 9.719486136081419148e-02
1.919201960098004918e+02 9.718817608076561754e-02
1.919301465073253610e+02 9.718149139316828444e-02
1.919400970048502302e+02 9.717480729907959636e-02
1.919500475023751278e+02 9.716812379728895221e-02
1.919599979998999970e+02 9.716144088790887312e-02
1.919699484974248662e+02 9.715475857161855189e-02
1.919798989949497354e+02 9.714807684834124435e-02
1.919898494924746331e+02 9.714139571705587839e-02
1.919997999899995023e+02 9.713471517844142478e-02
1.920097504875243715e+02 9.712803523355438562e-02
1.920197009850492407e+02 9.712135587910780687e-02
1.920296514825741383e+02 9.711467711804654124e-02
1.920396019800990075e+02 9.710799894991621606e-02
1.920495524776238767e+02 9.710132137331868585e-02
1.920595029751487459e+02 9.709464438931009189e-02
1.920694534726736435e+02 9.708796799762506313e-02
1.920794039701985128e+02 9.708129219894184869e-02
1.920893544677233820e+02 9.707461699205148509e-02
1.920993049652482512e+02 9.706794237650019641e-02
1.921092554627731488e+02 9.706126835428680044e-02
1.921192059602980180e+02 9.705459492325942128e-02
1.921291564578228872e+02 9.704792208409621090e-02
1.921391069553477564e+02 9.704124983841794228e-02
1.921490574528726540e+02 9.703457818426189374e-02
1.921590079503975232e+02 9.702790712117453920e-02
1.921689584479223925e+02 9.702123664983372531e-02
1.921789089454472617e+02 9.701456677072842205e-02
1.921888594429721593e+02 9.700789748397042889e-02
1.921988099404970285e+02 9.700122878891760669e-02
1.922087604380218977e+02 9.699456068492809391e-02
1.922187109355467669e+02 9.698789317380979158e-02
1.922286614330716645e+02 9.698122625322487533e-02
1.922386119305965337e+02 9.697455992366228739e-02
1.922485624281214029e+02 9.696789418711777853e-02
1.922585129256462722e+02 9.696122904200749071e-02
1.922684634231711698e+02 9.695456448825488793e-02
1.922784139206960390e+02 9.694790052578346196e-02
1.922883644182209082e+02 9.694123715414014464e-02
1.922983149157457774e+02 9.693457437437821844e-02
1.923082654132706750e+02 9.692791218660919139e-02
1.923182159107955442e+02 9.692125058868575338e-02
1.923281664083204134e+02 9.691458958354322306e-02
1.923381169058452826e+02 9.690792916846986682e-02
1.923480674033701803e+02 9.690126934545945092e-02
1.923580179008950495e+02 9.689461011368245835e-02
1.923679683984199187e+02 9.688795147230981619e-02
1.923779188959447879e+02 9.688129342164142344e-02
1.923878693934696855e+02 9.687463596178894076e-02
1.923978198909945547e+02 9.686797909455667488e-02
1.924077703885194239e+02 9.686132281817508294e-02
1.924177208860442931e+02 9.685466713049914467e-02
1.924276713835691908e+02 9.684801203558950078e-02
1.924376218810940600e+02 9.684135753111301759e-02
1.924475723786189292e+02 9.683470361642927682e-02
1.924575228761437984e+02 9.682805029465751945e-02
1.924674733736686960e+02 9.682139756252541862e-02
1.924774238711935652e+02 9.681474542052054266e-02
1.924873743687184344e+02 9.680809386875446898e-02
1.924973248662433036e+02 9.680144290827812081e-02
1.925072753637682013e+02 9.679479253939041183e-02
1.925172258612930705e+02 9.678814275976038717e-02
1.925271763588179397e+02 9.678149357006321507e-02
1.925371268563428089e+02 9.677484497191278512e-02
1.925470773538677065e+02 9.676819696391771031e-02
1.925570278513925757e+02 9.676154954637711247e-02
1.925669783489174449e+02 9.675490271883888105e-02
1.925769288464423141e+02 9.674825647972479237e-02
1.925868793439672118e+02 9.674161083383939208e-02
1.925968298414920810e+02 9.673496577735135604e-02
1.926067803390169502e+02 9.672832130962144559e-02
1.926167308365418194e+02 9.672167743395129746e-02
1.926266813340667170e+02 9.671503414782456343e-02
1.926366318315915862e+02 9.670839145116492952e-02
1.926465823291164554e+02 9.670174934370842634e-02
1.926565328266413246e+02 9.669510782744211719e-02
1.926664833241662222e+02 9.668846690097625263e-02
1.926764338216910915e+02 9.668182656385926332e-02
1.926863843192159607e+02 9.667518681657732982e-02
1.926963348167408299e+02 9.666854765961652163e-02
1.927062853142657275e+02 9.666190909252514452e-02
1.927162358117905967e+02 9.665527111485175404e-02
1.927261863093154659e+02 9.664863372595763891e-02
1.927361368068403351e+02 9.664199692689109944e-02
1.927460873043652327e+02 9.663536071851258624e-02
1.927560378018901019e+02 9.662872509887146522e-02
1.927659882994149712e+02 9.662209006882824247e-02
1.927759387969398404e+02 9.661545562905582418e-02
1.927858892944647380e+02 9.660882177760424239e-02
1.927958397919896072e+02 9.660218851552114516e-02
1.928057902895144764e+02 9.659555584291734665e-02
1.928157407870393456e+02 9.658892376102719279e-02
1.928256912845642432e+02 9.658229226715230042e-02
1.928356417820891124e+02 9.657566136252719591e-02
1.928455922796139816e+02 9.656903104670094828e-02
1.928555427771388509e+02 9.656240131997156917e-02
1.928654932746637485e+02 9.655577218338562417e-02
1.928754437721886177e+02 9.654914363518196652e-02
1.928853942697134869e+02 9.654251567640710630e-02
1.928953447672383561e+02 9.653588830586180836e-02
1.929052952647632537e+02 9.652926152477944721e-02
1.929152457622881229e+02 9.652263533308341747e-02
1.929251962598129921e+02 9.651600972863949579e-02
1.929351467573378613e+02 9.650938471380317296e-02
1.929450972548627590e+02 9.650276028924577310e-02
1.929550477523876282e+02 9.649613645227246572e-02
1.929649982499124974e+02 9.648951320336805748e-02
1.929749487474373666e+02 9.648289054283021304e-02
1.929848992449622642e+02 9.647626847189111343e-02
1.929948497424871334e+02 9.646964698935250881e-02
1.930048002400120026e+02 9.646302609569867847e-02
1.930147507375368718e+02 9.645640579047930208e-02
1.930247012350617695e+02 9.644978607230993151e-02
1.930346517325866387e+02 9.644316694391716349e-02
1.930446022301115079e+02 9.643654840410322004e-02
1.930545527276363771e+02 9.642993045073672276e-02
1.930645032251612747e+02 9.642331308803787915e-02
1.930744537226861439e+02 9.641669631350156811e-02
1.930844042202110131e+02 9.641008012537062577e-02
1.930943547177358823e+02 9.640346452618336892e-02
1.931043052152607800e+02 9.639684951530301527e-02
1.931142557127856492e+02 9.639023509171960880e-02
1.931242062103105184e+02 9.638362125703697769e-02
1.931341567078353876e+02 9.637700801099180481e-02
1.931441072053602852e+02 9.637039535145448810e-02
1.931540577028851544e+02 9.636378328077505051e-02
1.931640082004100236e+02 9.635717179775718511e-02
1.931739586979348928e+02 9.635056090232457793e-02
1.931839091954597905e+02 9.634395059514701265e-02
1.931938596929846597e+02 9.633734087540188340e-02
1.932038101905095289e+02 9.633073174282631712e-02
1.932137606880343981e+02 9.632412319939549772e-02
1.932237111855592957e+02 9.631751524186255020e-02
