# Temperature_scaled  Cv
1.614617230861543078e+02 8.360229815194049341e-02
1.614716735836791770e+02 8.359588731345803103e-02
1.614816240812040746e+02 8.358947722480271347e-02
1.614915745787289438e+02 8.358306788779557017e-02
1.615015250762538130e+02 8.357665930065301396e-02
1.615114755737786822e+02 8.357025146279357941e-02
1.615214260713035799e+02 8.356384437678809896e-02
1.615313765688284491e+02 8.355743804055351664e-02
1.615413270663533183e+02 8.355103245215766972e-02
1.615512775638781875e+02 8.354462761522132852e-02
1.615612280614030851e+02 8.353822352901249526e-02
1.615711785589279543e+02 8.353182019099930633e-02
1.615811290564528235e+02 8.352541760210094313e-02
1.615910795539776927e+02 8.351901576278630834e-02
1.616010300515025904e+02 8.351261467442365471e-02
1.616109805490274596e+02 8.350621433373249525e-02
1.616209310465523288e+02 8.349981474148172877e-02
1.616308815440771980e+02 8.349341589858975954e-02
1.616408320416020956e+02 8.348701780612442780e-02
1.616507825391269648e+02 8.348062046200580011e-02
1.616607330366518340e+02 8.347422386580323483e-02
1.616706835341767032e+02 8.346782801813512620e-02
1.616806340317016009e+02 8.346143291872054615e-02
1.616905845292264701e+02 8.345503856802788389e-02
1.617005350267513393e+02 8.344864496547656219e-02
1.617104855242762085e+02 8.344225211093563022e-02
1.617204360218011061e+02 8.343586000427423433e-02
1.617303865193259753e+02 8.342946864596041678e-02
1.617403370168508445e+02 8.342307803571333280e-02
1.617502875143757137e+02 8.341668817205485920e-02
1.617602380119006114e+02 8.341029905724918481e-02
1.617701885094254806e+02 8.340391068877070491e-02
1.617801390069503498e+02 8.339752306843414842e-02
1.617900895044752190e+02 8.339113619536038524e-02
1.618000400020001166e+02 8.338475006911945375e-02
1.618099904995249858e+02 8.337836469002951612e-02
1.618199409970498550e+02 8.337198005840833204e-02
1.618298914945747242e+02 8.336559617337742367e-02
1.618398419920996218e+02 8.335921303495565093e-02
1.618497924896244911e+02 8.335283064346095394e-02
1.618597429871493603e+02 8.334644899771617710e-02
1.618696934846742295e+02 8.334006809923504011e-02
1.618796439821991271e+02 8.333368794669106239e-02
1.618895944797239963e+02 8.332730853995388987e-02
1.618995449772488655e+02 8.332092988008828194e-02
1.619094954747737347e+02 8.331455196651525730e-02
1.619194459722986323e+02 8.330817479805860404e-02
1.619293964698235015e+02 8.330179837503619289e-02
1.619393469673483708e+02 8.329542269836297252e-02
1.619492974648732400e+02 8.328904776746029470e-02
1.619592479623981092e+02 8.328267358264558606e-02
1.619691984599230068e+02 8.327630014214608412e-02
1.619791489574478760e+02 8.326992744657808754e-02
1.619890994549727452e+02 8.326355549745304008e-02
1.619990499524976144e+02 8.325718429270022314e-02
1.620090004500225120e+02 8.325081383218943532e-02
1.620189509475473812e+02 8.324444411728264270e-02
1.620289014450722505e+02 8.323807514844590305e-02
1.620388519425971197e+02 8.323170692241627089e-02
1.620488024401220173e+02 8.322533944010807039e-02
1.620587529376468865e+02 8.321897270422458359e-02
1.620687034351717557e+02 8.321260671284573529e-02
1.620786539326966249e+02 8.320624146449953629e-02
1.620886044302215225e+02 8.319987696024867818e-02
1.620985549277463917e+02 8.319351320011220130e-02
1.621085054252712609e+02 8.318715018455592747e-02
1.621184559227961302e+02 8.318078791330053845e-02
1.621284064203210278e+02 8.317442638442788805e-02
1.621383569178458970e+02 8.316806559929812437e-02
1.621483074153707662e+02 8.316170555778114315e-02
1.621582579128956354e+02 8.315534625915116385e-02
1.621682084104205330e+02 8.314898770506526371e-02
1.621781589079454022e+02 8.314262989360632350e-02
1.621881094054702714e+02 8.313627282494230608e-02
1.621980599029951406e+02 8.312991649983655917e-02
1.622080104005200383e+02 8.312356091696816718e-02
1.622179608980449075e+02 8.311720607695161078e-02
1.622279113955697767e+02 8.311085197965698002e-02
1.622378618930946459e+02 8.310449862540079946e-02
1.622478123906195435e+02 8.309814601301154791e-02
1.622577628881444127e+02 8.309179414310349787e-02
1.622677133856692819e+02 8.308544301524928288e-02
1.622776638831941511e+02 8.307909262976537201e-02
1.622876143807190488e+02 8.307274298607580931e-02
1.622975648782439180e+02 8.306639408390227575e-02
1.623075153757687872e+02 8.306004592460182467e-02
1.623174658732936564e+02 8.305369850581474644e-02
1.623274163708185540e+02 8.304735182934393223e-02
1.623373668683434232e+02 8.304100589461359261e-02
1.623473173658682924e+02 8.303466070134553345e-02
1.623572678633931616e+02 8.302831624955864243e-02
1.623672183609180593e+02 8.302197253719208192e-02
1.623771688584429285e+02 8.301562956723615438e-02
1.623871193559677977e+02 8.300928733748164090e-02
1.623970698534926669e+02 8.300294584958127497e-02
1.624070203510175645e+02 8.299660510325659879e-02
1.624169708485424337e+02 8.299026509585415157e-02
1.624269213460673029e+02 8.298392582872952949e-02
1.624368718435921721e+02 8.297758730294071960e-02
1.624468223411170698e+02 8.297124951746757959e-02
1.624567728386419390e+02 8.296491247247748946e-02
1.624667233361668082e+02 8.295857616754427621e-02
1.624766738336916774e+02 8.295224060164853308e-02
1.624866243312165750e+02 8.294590577599619818e-02
1.624965748287414442e+02 8.293957169134782981e-02
1.625065253262663134e+02 8.293323834638725855e-02
1.625164758237911826e+02 8.292690573935428133e-02
1.625264263213160802e+02 8.292057387278881087e-02
1.625363768188409495e+02 8.291424274626485458e-02
1.625463273163658187e+02 8.290791235802255632e-02
1.625562778138906879e+02 8.290158270882228009e-02
1.625662283114155855e+02 8.289525379883132261e-02
1.625761788089404547e+02 8.288892562880945114e-02
1.625861293064653239e+02 8.288259819788651450e-02
1.625960798039901931e+02 8.287627150356320638e-02
1.626060303015150907e+02 8.286994554956218784e-02
1.626159807990399599e+02 8.286362033471708632e-02
1.626259312965648292e+02 8.285729585623335947e-02
1.626358817940896984e+02 8.285097211783221116e-02
1.626458322916145960e+02 8.284464911731144465e-02
1.626557827891394652e+02 8.283832685409821261e-02
1.626657332866643344e+02 8.283200532998789833e-02
1.626756837841892036e+02 8.282568454366730226e-02
1.626856342817141012e+02 8.281936449471159756e-02
1.626955847792389704e+02 8.281304518358392763e-02
1.627055352767638396e+02 8.280672660985947953e-02
1.627154857742887089e+02 8.280040877414912570e-02
1.627254362718136065e+02 8.279409167617581000e-02
1.627353867693384757e+02 8.278777531521928912e-02
1.627453372668633449e+02 8.278145969144647121e-02
1.627552877643882141e+02 8.277514480413733500e-02
1.627652382619131117e+02 8.276883065434585685e-02
1.627751887594379809e+02 8.276251724105637697e-02
1.627851392569628501e+02 8.275620456502703892e-02
1.627950897544877193e+02 8.274989262612898744e-02
1.628050402520126170e+02 8.274358142305135444e-02
1.628149907495374862e+02 8.273727095596132564e-02
1.628249412470623554e+02 8.273096122635527350e-02
1.628348917445872246e+02 8.272465223395654432e-02
1.628448422421121222e+02 8.271834397568259001e-02
1.628547927396369914e+02 8.271203645332519949e-02
1.628647432371618606e+02 8.270572966823237782e-02
1.628746937346867298e+02 8.269942361776551343e-02
1.628846442322116275e+02 8.269311830356775028e-02
1.628945947297364967e+02 8.268681372624846204e-02
1.629045452272613659e+02 8.268050988361272391e-02
1.629144957247862351e+02 8.267420677568000642e-02
1.629244462223111327e+02 8.266790440394498896e-02
1.629343967198360019e+02 8.266160276768894088e-02
1.629443472173608711e+02 8.265530186560343662e-02
1.629542977148857403e+02 8.264900169874032920e-02
1.629642482124106380e+02 8.264270226697115196e-02
1.629741987099355072e+02 8.263640357016760474e-02
1.629841492074603764e+02 8.263010560805388038e-02
1.629940997049852456e+02 8.262380838005956019e-02
1.630040502025101148e+02 8.261751188708828242e-02
1.630140007000350124e+02 8.261121612871681619e-02
1.630239511975598816e+02 8.260492110437497870e-02
1.630339016950847508e+02 8.259862681452392885e-02
1.630438521926096200e+02 8.259233325770955203e-02
1.630538026901345177e+02 8.258604043542437656e-02
1.630637531876593869e+02 8.257974834783471385e-02
1.630737036851842561e+02 8.257345699304499687e-02
1.630836541827091253e+02 8.256716637181091278e-02
1.630936046802340229e+02 8.256087648459339845e-02
1.631035551777588921e+02 8.255458733126429249e-02
1.631135056752837613e+02 8.254829891095948058e-02
1.631234561728086305e+02 8.254201122355102338e-02
1.631334066703335282e+02 8.253572426964687903e-02
1.631433571678583974e+02 8.252943804838330788e-02
1.631533076653832666e+02 8.252315256007394795e-02
1.631632581629081358e+02 8.251686780488497186e-02
1.631732086604330334e+02 8.251058378283554484e-02
1.631831591579579026e+02 8.250430049276817612e-02
1.631931096554827718e+02 8.249801793529057403e-02
1.632030601530076410e+02 8.249173611071584922e-02
1.632130106505325386e+02 8.248545501818103920e-02
1.632229611480574079e+02 8.247917465799943504e-02
1.632329116455822771e+02 8.247289502960233887e-02
1.632428621431071463e+02 8.246661613315603434e-02
1.632528126406320439e+02 8.246033796897354884e-02
1.632627631381569131e+02 8.245406053633948240e-02
1.632727136356817823e+02 8.244778383571388369e-02
1.632826641332066515e+02 8.244150786623442861e-02
1.632926146307315491e+02 8.243523262894868198e-02
1.633025651282564183e+02 8.242895812226025409e-02
1.633125156257812876e+02 8.242268434736334248e-02
1.633224661233061568e+02 8.241641130354293576e-02
1.633324166208310544e+02 8.241013899081822691e-02
1.633423671183559236e+02 8.240386740950218780e-02
1.633523176158807928e+02 8.239759655858643062e-02
1.633622681134056620e+02 8.239132643765022246e-02
1.633722186109305596e+02 8.238505704818030462e-02
1.633821691084554288e+02 8.237878838960888128e-02
1.633921196059802980e+02 8.237252046063486821e-02
1.634020701035051673e+02 8.236625326259788826e-02
1.634120206010300649e+02 8.235998679551698176e-02
1.634219710985549341e+02 8.235372105735824788e-02
1.634319215960798033e+02 8.234745604931439922e-02
1.634418720936046725e+02 8.234119177228428621e-02
1.634518225911295701e+02 8.233492822467430861e-02
1.634617730886544393e+02 8.232866540577114811e-02
1.634717235861793085e+02 8.232240331735303507e-02
1.634816740837041777e+02 8.231614195855975480e-02
1.634916245812290754e+02 8.230988132897103238e-02
1.635015750787539446e+02 8.230362142904570910e-02
1.635115255762788138e+02 8.229736225807061933e-02
1.635214760738036830e+02 8.229110381518635331e-02
1.635314265713285806e+02 8.228484610246281084e-02
1.635413770688534498e+02 8.227858911904030459e-02
1.635513275663783190e+02 8.227233286449883720e-02
1.635612780639031882e+02 8.226607733754012775e-02
1.635712285614280859e+02 8.225982253906213848e-02
1.635811790589529551e+02 8.225356847040149466e-02
1.635911295564778243e+02 8.224731512923559584e-02
1.636010800540026935e+02 8.224106251646201571e-02
1.636110305515275911e+02 8.223481063253891554e-02
1.636209810490524603e+02 8.222855947558380119e-02
1.636309315465773295e+02 8.222230904737150292e-02
1.636408820441021987e+02 8.221605934660491943e-02
1.636508325416270964e+02 8.220981037388840063e-02
1.636607830391519656e+02 8.220356212880264302e-02
1.636707335366768348e+02 8.219731461107455950e-02
1.636806840342017040e+02 8.219106782145448042e-02
1.636906345317266016e+02 8.218482175864605388e-02
1.637005850292514708e+02 8.217857642281503616e-02
1.637105355267763400e+02 8.217233181500374628e-02
1.637204860243012092e+02 8.216608793377017106e-02
1.637304365218261069e+02 8.215984477927987251e-02
1.637403870193509761e+02 8.215360235111418552e-02
1.637503375168758453e+02 8.214736065133734777e-02
1.637602880144007145e+02 8.214111967792368796e-02
1.637702385119256121e+02 8.213487942943244191e-02
1.637801890094504813e+02 8.212863990865763852e-02
1.637901395069753505e+02 8.212240111415837485e-02
1.638000900045002197e+02 8.211616304566211888e-02
1.638100405020251173e+02 8.210992570318828565e-02
1.638199909995499866e+02 8.210368908675638733e-02
1.638299414970748558e+02 8.209745319696941379e-02
1.638398919945997250e+02 8.209121803253351113e-02
1.638498424921246226e+02 8.208498359303054159e-02
1.638597929896494918e+02 8.207874987979296710e-02
1.638697434871743610e+02 8.207251689225662783e-02
1.638796939846992302e+02 8.206628463058658618e-02
1.638896444822241278e+02 8.206005309290673178e-02
1.638995949797489970e+02 8.205382228011164070e-02
1.639095454772738663e+02 8.204759219469894005e-02
1.639194959747987355e+02 8.204136283275191566e-02
1.639294464723236331e+02 8.203513419603933321e-02
1.639393969698485023e+02 8.202890628443480769e-02
1.639493474673733715e+02 8.202267909664638645e-02
1.639592979648982407e+02 8.201645263342222103e-02
1.639692484624231383e+02 8.201022689551001887e-02
1.639791989599480075e+02 8.200400188205513030e-02
1.639891494574728767e+02 8.199777759234878893e-02
1.639990999549977460e+02 8.199155402713863283e-02
1.640090504525226436e+02 8.198533118542493392e-02
1.640190009500475128e+02 8.197910906795519148e-02
1.640289514475723820e+02 8.197288767474879279e-02
1.640389019450972512e+02 8.196666700538837724e-02
1.640488524426221204e+02 8.196044705945683406e-02
1.640588029401470180e+02 8.195422783653720511e-02
1.640687534376718872e+02 8.194800933781307140e-02
1.640787039351967564e+02 8.194179156213984849e-02
1.640886544327216257e+02 8.193557451011894421e-02
1.640986049302465233e+02 8.192935818060621822e-02
1.641085554277713925e+02 8.192314257463932659e-02
1.641185059252962617e+02 8.191692769078351422e-02
1.641284564228211309e+02 8.191071353022169599e-02
1.641384069203460285e+02 8.190450009340917437e-02
1.641483574178708977e+02 8.189828737774901279e-02
1.641583079153957669e+02 8.189207538558639088e-02
1.641682584129206361e+02 8.188586411621390226e-02
1.641782089104455338e+02 8.187965356819802698e-02
1.641881594079704030e+02 8.187344374228501531e-02
1.641981099054952722e+02 8.186723463951113555e-02
1.642080604030201414e+02 8.186102625786226272e-02
1.642180109005450390e+02 8.185481859822953121e-02
1.642279613980699082e+02 8.184861166150361744e-02
1.642379118955947774e+02 8.184240544567113196e-02
1.642478623931196466e+02 8.183619995089697063e-02
1.642578128906445443e+02 8.182999517850719773e-02
1.642677633881694135e+02 8.182379112706979207e-02
1.642777138856942827e+02 8.181758779732999087e-02
1.642876643832191519e+02 8.181138518872674292e-02
1.642976148807440495e+02 8.180518330069931621e-02
1.643075653782689187e+02 8.179898213442801658e-02
1.643175158757937879e+02 8.179278168906173319e-02
1.643274663733186571e+02 8.178658196374989642e-02
1.643374168708435548e+02 8.178038295996238605e-02
1.643473673683684240e+02 8.177418467583365269e-02
1.643573178658932932e+02 8.176798711341311254e-02
1.643672683634181624e+02 8.176179027054557291e-02
1.643772188609430600e+02 8.175559414768568400e-02
1.643871693584679292e+02 8.174939874572276222e-02
1.643971198559927984e+02 8.174320406380657100e-02
1.644070703535176676e+02 8.173701010181182169e-02
1.644170208510425653e+02 8.173081685903374471e-02
1.644269713485674345e+02 8.172462433665106385e-02
1.644369218460923037e+02 8.171843253453821287e-02
1.644468723436171729e+02 8.171224145126639027e-02
1.644568228411420705e+02 8.170605108700029762e-02
1.644667733386669397e+02 8.169986144262834926e-02
1.644767238361918089e+02 8.169367251744612257e-02
1.644866743337166781e+02 8.168748431176273139e-02
1.644966248312415757e+02 8.168129682530816948e-02
1.645065753287664450e+02 8.167511005679965741e-02
1.645165258262913142e+02 8.166892400886158199e-02
1.645264763238161834e+02 8.166273867833004352e-02
1.645364268213410810e+02 8.165655406609312328e-02
1.645463773188659502e+02 8.165037017361696792e-02
1.645563278163908194e+02 8.164418699889602893e-02
1.645662783139156886e+02 8.163800454238398507e-02
1.645762288114405862e+02 8.163182280424505222e-02
1.645861793089654554e+02 8.162564178464348785e-02
1.645961298064903247e+02 8.161946148374324417e-02
1.646060803040151939e+02 8.161328189982930414e-02
1.646160308015400915e+02 8.160710303335519389e-02
