# Temperature_scaled  Cv
1.667752887644382156e+02 6.161515121780541254e-02
1.667852392619631132e+02 6.161080636422162221e-02
1.667951897594879824e+02 6.160646202930613463e-02
1.668051402570128516e+02 6.160211821437354407e-02
1.668150907545377208e+02 6.159777491764173440e-02
1.668250412520626185e+02 6.159343214056583332e-02
1.668349917495874877e+02 6.158908988108281052e-02
1.668449422471123569e+02 6.158474814177313655e-02
1.668548927446372261e+02 6.158040692085531287e-02
1.668648432421621237e+02 6.157606621725195128e-02
1.668747937396869929e+02 6.157172603382389531e-02
1.668847442372118621e+02 6.156738636836844858e-02
1.668946947347367313e+02 6.156304722121461181e-02
1.669046452322616290e+02 6.155870859170726322e-02
1.669145957297864982e+02 6.155437048031601327e-02
1.669245462273113674e+02 6.155003288849413001e-02
1.669344967248362366e+02 6.154569581361865604e-02
1.669444472223611342e+02 6.154135925615925040e-02
1.669543977198860034e+02 6.153702321672588349e-02
1.669643482174108726e+02 6.153268769494471546e-02
1.669742987149357418e+02 6.152835269142538366e-02
1.669842492124606395e+02 6.152401820537269778e-02
1.669941997099855087e+02 6.151968423683450149e-02
1.670041502075103779e+02 6.151535078501602777e-02
1.670141007050352471e+02 6.151101784996525906e-02
1.670240512025601447e+02 6.150668543369545993e-02
1.670340017000850139e+02 6.150235353358693424e-02
1.670439521976098831e+02 6.149802215010887613e-02
1.670539026951347523e+02 6.149369128415110158e-02
1.670638531926596499e+02 6.148936093491933624e-02
1.670738036901845192e+02 6.148503110246140296e-02
1.670837541877093884e+02 6.148070178654455042e-02
1.670937046852342576e+02 6.147637298665552252e-02
1.671036551827591552e+02 6.147204470452527492e-02
1.671136056802840244e+02 6.146771693879883591e-02
1.671235561778088936e+02 6.146338968756110549e-02
1.671335066753337628e+02 6.145906295394476526e-02
1.671434571728586604e+02 6.145473673617481147e-02
1.671534076703835296e+02 6.145041103443939223e-02
1.671633581679083989e+02 6.144608584850596439e-02
1.671733086654332681e+02 6.144176117856255115e-02
1.671832591629581373e+02 6.143743702381628674e-02
1.671932096604830349e+02 6.143311338529580667e-02
1.672031601580079041e+02 6.142879026276872739e-02
1.672131106555327733e+02 6.142446765530219094e-02
1.672230611530576425e+02 6.142014556350443300e-02
1.672330116505825401e+02 6.141582398658302494e-02
1.672429621481074093e+02 6.141150292514606368e-02
1.672529126456322786e+02 6.140718237910128274e-02
1.672628631431571478e+02 6.140286234737665078e-02
1.672728136406820454e+02 6.139854283141989166e-02
1.672827641382069146e+02 6.139422383029902869e-02
1.672927146357317838e+02 6.138990534336225685e-02
1.673026651332566530e+02 6.138558737177698954e-02
1.673126156307815506e+02 6.138126991461159004e-02
1.673225661283064198e+02 6.137695297233369818e-02
1.673325166258312890e+02 6.137263654415186370e-02
1.673424671233561583e+02 6.136832062955469708e-02
1.673524176208810559e+02 6.136400523026837306e-02
1.673623681184059251e+02 6.135969034536173372e-02
1.673723186159307943e+02 6.135537597390399583e-02
1.673822691134556635e+02 6.135106211664223541e-02
1.673922196109805611e+02 6.134674877334474197e-02
1.674021701085054303e+02 6.134243594364020141e-02
1.674121206060302995e+02 6.133812362827524567e-02
1.674220711035551687e+02 6.133381182631961193e-02
1.674320216010800664e+02 6.132950053740220120e-02
1.674419720986049356e+02 6.132518976268861582e-02
1.674519225961298048e+02 6.132087950180750702e-02
1.674618730936546740e+02 6.131656975313090618e-02
1.674718235911795716e+02 6.131226051824302525e-02
1.674817740887044408e+02 6.130795179607482354e-02
1.674917245862293100e+02 6.130364358737227376e-02
1.675016750837541792e+02 6.129933589134575062e-02
1.675116255812790769e+02 6.129502870902023282e-02
1.675215760788039461e+02 6.129072203904790961e-02
1.675315265763288153e+02 6.128641588105834120e-02
1.675414770738536845e+02 6.128211023593676393e-02
1.675514275713785821e+02 6.127780510387063201e-02
1.675613780689034513e+02 6.127350048476823408e-02
1.675713285664283205e+02 6.126919637797999252e-02
1.675812790639531897e+02 6.126489278146220879e-02
1.675912295614780874e+02 6.126058969805219662e-02
1.676011800590029566e+02 6.125628712835534673e-02
1.676111305565278258e+02 6.125198506921279706e-02
1.676210810540526950e+02 6.124768352150938844e-02
1.676310315515775926e+02 6.124338248654759287e-02
1.676409820491024618e+02 6.123908196312099345e-02
1.676509325466273310e+02 6.123478195211359137e-02
1.676608830441522002e+02 6.123048245217999064e-02
1.676708335416770979e+02 6.122618346225396080e-02
1.676807840392019671e+02 6.122188498586618455e-02
1.676907345367268363e+02 6.121758702041781713e-02
1.677006850342517055e+02 6.121328956512148839e-02
1.677106355317766031e+02 6.120899262155720527e-02
1.677205860293014723e+02 6.120469618879830626e-02
1.677305365268263415e+02 6.120040026772804315e-02
1.677404870243512107e+02 6.119610485686321349e-02
1.677504375218761083e+02 6.119180995666958361e-02
1.677603880194009776e+02 6.118751556803017633e-02
1.677703385169258468e+02 6.118322168960138585e-02
1.677802890144507160e+02 6.117892832115313234e-02
1.677902395119756136e+02 6.117463546384650785e-02
1.678001900095004828e+02 6.117034311675575986e-02
1.678101405070253520e+02 6.116605127951175308e-02
1.678200910045502212e+02 6.116175995285797612e-02
1.678300415020751188e+02 6.115746913642526594e-02
1.678399919995999880e+02 6.115317883012262590e-02
1.678499424971248573e+02 6.114888903358105948e-02
1.678598929946497265e+02 6.114459974670975045e-02
1.678698434921746241e+02 6.114031096927887571e-02
1.678797939896994933e+02 6.113602270230934083e-02
1.678897444872243625e+02 6.113173494432062871e-02
1.678996949847492317e+02 6.112744769549996460e-02
1.679096454822741293e+02 6.112316095672901822e-02
1.679195959797989985e+02 6.111887472777785546e-02
1.679295464773238677e+02 6.111458900716684739e-02
1.679394969748487370e+02 6.111030379591637224e-02
1.679494474723736346e+02 6.110601909379678731e-02
1.679593979698985038e+02 6.110173490127271401e-02
1.679693484674233730e+02 6.109745121672632839e-02
1.679792989649482422e+02 6.109316804103882143e-02
1.679892494624731398e+02 6.108888537411952258e-02
1.679991999599980090e+02 6.108460321629410883e-02
1.680091504575228782e+02 6.108032156774925031e-02
1.680191009550477474e+02 6.107604042659067756e-02
1.680290514525726451e+02 6.107175979342174127e-02
1.680390019500975143e+02 6.106747966801340244e-02
1.680489524476223835e+02 6.106320005207802049e-02
1.680589029451472527e+02 6.105892094510868839e-02
1.680688534426721503e+02 6.105464234438043314e-02
1.680788039401970195e+02 6.105036425188281601e-02
1.680887544377218887e+02 6.104608666794109767e-02
1.680987049352467579e+02 6.104180959163302972e-02
1.681086554327716556e+02 6.103753302259110058e-02
1.681186059302965248e+02 6.103325696169505793e-02
1.681285564278213940e+02 6.102898140760739526e-02
1.681385069253462632e+02 6.102470636176179908e-02
1.681484574228711608e+02 6.102043182351361145e-02
1.681584079203960300e+02 6.101615779111056737e-02
1.681683584179208992e+02 6.101188426640150736e-02
1.681783089154457684e+02 6.100761125012674896e-02
1.681882594129706661e+02 6.100333873914981497e-02
1.681982099104955353e+02 6.099906673490378822e-02
1.682081604080204045e+02 6.099479523854420271e-02
1.682181109055452737e+02 6.099052424942690703e-02
1.682280614030701429e+02 6.098625376580106561e-02
1.682380119005950405e+02 6.098198378909885226e-02
1.682479623981199097e+02 6.097771431909169981e-02
1.682579128956447789e+02 6.097344535555113132e-02
1.682678633931696481e+02 6.096917689741881974e-02
1.682778138906945458e+02 6.096490894667941363e-02
1.682877643882194150e+02 6.096064150185971642e-02
1.682977148857442842e+02 6.095637456245496522e-02
1.683076653832691534e+02 6.095210812892837976e-02
1.683176158807940510e+02 6.094784220174286754e-02
1.683275663783189202e+02 6.094357678039370729e-02
1.683375168758437894e+02 6.093931186548192519e-02
1.683474673733686586e+02 6.093504745512094700e-02
1.683574178708935563e+02 6.093078354991208340e-02
1.683673683684184255e+02 6.092652015128522530e-02
1.683773188659432947e+02 6.092225725776875822e-02
1.683872693634681639e+02 6.091799486885859927e-02
1.683972198609930615e+02 6.091373298570802036e-02
1.684071703585179307e+02 6.090947160864128990e-02
1.684171208560427999e+02 6.090521073549728243e-02
1.684270713535676691e+02 6.090095036660072431e-02
1.684370218510925667e+02 6.089669050365656422e-02
1.684469723486174360e+02 6.089243114588464151e-02
1.684569228461423052e+02 6.088817229112499646e-02
1.684668733436671744e+02 6.088391394135837797e-02
1.684768238411920720e+02 6.087965609759867641e-02
1.684867743387169412e+02 6.087539875754850727e-02
1.684967248362418104e+02 6.087114192167021598e-02
1.685066753337666796e+02 6.086688558932258630e-02
1.685166258312915772e+02 6.086262976276061304e-02
1.685265763288164464e+02 6.085837443941218700e-02
1.685365268263413157e+02 6.085411961918806706e-02
1.685464773238661849e+02 6.084986530406687188e-02
1.685564278213910825e+02 6.084561149230458682e-02
1.685663783189159517e+02 6.084135818463878853e-02
1.685763288164408209e+02 6.083710538042871874e-02
1.685862793139656901e+02 6.083285308054947604e-02
1.685962298114905877e+02 6.082860128380915277e-02
1.686061803090154569e+02 6.082434998929195369e-02
1.686161308065403261e+02 6.082009919856175284e-02
1.686260813040651954e+02 6.081584891125364073e-02
1.686360318015900930e+02 6.081159912769119186e-02
1.686459822991149622e+02 6.080734984668340060e-02
1.686559327966398314e+02 6.080310106896717054e-02
1.686658832941647006e+02 6.079885279417780036e-02
1.686758337916895982e+02 6.079460502181301823e-02
1.686857842892144674e+02 6.079035775233423977e-02
1.686957347867393366e+02 6.078611098620258918e-02
1.687056852842642058e+02 6.078186472085191777e-02
1.687156357817891035e+02 6.077761895894517874e-02
1.687255862793139727e+02 6.077337370039291586e-02
1.687355367768388419e+02 6.076912894276727956e-02
1.687454872743637111e+02 6.076488468818014993e-02
1.687554377718886087e+02 6.076064093502937802e-02
1.687653882694134779e+02 6.075639768473864444e-02
1.687753387669383471e+02 6.075215493611870604e-02
1.687852892644632163e+02 6.074791268894315366e-02
1.687952397619881140e+02 6.074367094408520545e-02
1.688051902595129832e+02 6.073942970104339450e-02
1.688151407570378524e+02 6.073518895917898175e-02
1.688250912545627216e+02 6.073094871854054638e-02
1.688350417520876192e+02 6.072670898000089024e-02
1.688449922496124884e+02 6.072246974319616547e-02
1.688549427471373576e+02 6.071823100693847508e-02
1.688648932446622268e+02 6.071399277196317529e-02
1.688748437421871245e+02 6.070975503831863712e-02
1.688847942397119937e+02 6.070551780577865264e-02
1.688947447372368629e+02 6.070128107370520443e-02
1.689046952347617321e+02 6.069704484297051145e-02
1.689146457322866297e+02 6.069280911362283371e-02
1.689245962298114989e+02 6.068857388365186262e-02
1.689345467273363681e+02 6.068433915475315854e-02
1.689444972248612373e+02 6.068010492670061068e-02
1.689544477223861350e+02 6.067587119885656938e-02
1.689643982199110042e+02 6.067163797140681658e-02
1.689743487174358734e+02 6.066740524398830936e-02
1.689842992149607426e+02 6.066317301788384797e-02
1.689942497124856402e+02 6.065894129108462263e-02
1.690042002100105094e+02 6.065471006350229427e-02
1.690141507075353786e+02 6.065047933683075099e-02
1.690241012050602478e+02 6.064624910988445500e-02
1.690340517025851454e+02 6.064201938284888987e-02
1.690440022001100147e+02 6.063779015549852075e-02
1.690539526976348839e+02 6.063356142719665554e-02
1.690639031951597531e+02 6.062933319854000441e-02
1.690738536926846507e+02 6.062510546998800542e-02
1.690838041902095199e+02 6.062087824021914623e-02
1.690937546877343891e+02 6.061665150955605069e-02
1.691037051852592583e+02 6.061242527804730496e-02
1.691136556827841559e+02 6.060819954615214583e-02
1.691236061803090251e+02 6.060397431268671475e-02
1.691335566778338944e+02 6.059974957879490920e-02
1.691435071753587636e+02 6.059552534438818194e-02
1.691534576728836612e+02 6.059130160705111789e-02
1.691634081704085304e+02 6.058707836929624890e-02
1.691733586679333996e+02 6.058285563007708568e-02
1.691833091654582688e+02 6.057863338903169553e-02
1.691932596629831664e+02 6.057441164620872703e-02
1.692032101605080356e+02 6.057019040288789957e-02
1.692131606580329048e+02 6.056596965651867698e-02
1.692231111555577741e+02 6.056174940920142080e-02
1.692330616530826717e+02 6.055752966043733559e-02
1.692430121506075409e+02 6.055331040808731302e-02
1.692529626481324101e+02 6.054909165479787497e-02
1.692629131456572793e+02 6.054487339911358151e-02
1.692728636431821485e+02 6.054065564067302729e-02
1.692828141407070461e+02 6.053643838048156089e-02
1.692927646382319153e+02 6.053222161804101831e-02
1.693027151357567845e+02 6.052800535326326864e-02
1.693126656332816538e+02 6.052378958442088119e-02
1.693226161308065514e+02 6.051957431402162080e-02
1.693325666283314206e+02 6.051535954143087009e-02
1.693425171258562898e+02 6.051114526546789302e-02
1.693524676233811590e+02 6.050693148590836207e-02
1.693624181209060566e+02 6.050271820334723188e-02
1.693723686184309258e+02 6.049850541906175855e-02
1.693823191159557950e+02 6.049429313132557995e-02
1.693922696134806642e+02 6.049008133950491833e-02
1.694022201110055619e+02 6.048587004460398431e-02
1.694121706085304311e+02 6.048165924612552286e-02
1.694221211060553003e+02 6.047744894452742465e-02
1.694320716035801695e+02 6.047323913903972226e-02
1.694420221011050671e+02 6.046902983025669032e-02
1.694519725986299363e+02 6.046482101781767982e-02
1.694619230961548055e+02 6.046061270177130464e-02
1.694718735936796747e+02 6.045640488080254032e-02
1.694818240912045724e+02 6.045219755523300459e-02
1.694917745887294416e+02 6.044799072742908230e-02
1.695017250862543108e+02 6.044378439539416920e-02
1.695116755837791800e+02 6.043957855781394856e-02
1.695216260813040776e+02 6.043537321610029794e-02
1.695315765788289468e+02 6.043116837057430774e-02
1.695415270763538160e+02 6.042696402087571056e-02
1.695514775738786852e+02 6.042276016500959523e-02
1.695614280714035829e+02 6.041855680574936133e-02
1.695713785689284521e+02 6.041435394232611694e-02
1.695813290664533213e+02 6.041015157274558928e-02
1.695912795639781905e+02 6.040594969896320027e-02
1.696012300615030881e+02 6.040174832034662239e-02
1.696111805590279573e+02 6.039754743558315569e-02
1.696211310565528265e+02 6.039334704621910493e-02
1.696310815540776957e+02 6.038914715203075323e-02
1.696410320516025934e+02 6.038494775211405985e-02
1.696509825491274626e+02 6.038074884638172657e-02
1.696609330466523318e+02 6.037655043610713063e-02
1.696708835441772010e+02 6.037235251984213874e-02
1.696808340417020986e+02 6.036815509749959147e-02
1.696907845392269678e+02 6.036395816980838491e-02
1.697007350367518370e+02 6.035976173640909825e-02
1.697106855342767062e+02 6.035556579735033150e-02
1.697206360318016038e+02 6.035137035132118882e-02
1.697305865293264731e+02 6.034717539918635354e-02
1.697405370268513423e+02 6.034298094167417359e-02
1.697504875243762115e+02 6.033878697910486505e-02
1.697604380219011091e+02 6.033459350826531759e-02
1.697703885194259783e+02 6.033040053097137034e-02
1.697803390169508475e+02 6.032620804822274446e-02
1.697902895144757167e+02 6.032201605735092176e-02
1.698002400120006143e+02 6.031782456112168289e-02
1.698101905095254835e+02 6.031363355849689301e-02
1.698201410070503528e+02 6.030944304803137479e-02
1.698300915045752220e+02 6.030525303153932287e-02
1.698400420021001196e+02 6.030106350784732172e-02
1.698499924996249888e+02 6.029687447700419339e-02
1.698599429971498580e+02 6.029268593810857557e-02
1.698698934946747272e+02 6.028849789270239456e-02
1.698798439921996248e+02 6.028431034042704140e-02
1.698897944897244940e+02 6.028012327983862245e-02
1.698997449872493632e+02 6.027593671261419900e-02
1.699096954847742325e+02 6.027175063798832777e-02
1.699196459822991301e+02 6.026756505438205652e-02
1.699295964798239993e+02 6.026337996347207876e-02
