# Temperature_scaled  Cv
1.613721686084304281e+02 1.063886801482679806e-01
1.613821191059552973e+02 1.063806975613122013e-01
1.613920696034801665e+02 1.063727156997750778e-01
1.614020201010050641e+02 1.063647345638375763e-01
1.614119705985299333e+02 1.063567541542150274e-01
1.614219210960548025e+02 1.063487744705535337e-01
1.614318715935796718e+02 1.063407955124993642e-01
1.614418220911045694e+02 1.063328172783633840e-01
1.614517725886294386e+02 1.063248397717990179e-01
1.614617230861543078e+02 1.063168629896478617e-01
1.614716735836791770e+02 1.063088869326249131e-01
1.614816240812040746e+02 1.063009116029132589e-01
1.614915745787289438e+02 1.062929369980231131e-01
1.615015250762538130e+02 1.062849631180015492e-01
1.615114755737786822e+02 1.062769899632961396e-01
1.615214260713035799e+02 1.062690175350211319e-01
1.615313765688284491e+02 1.062610458320223938e-01
1.615413270663533183e+02 1.062530748536797132e-01
1.615512775638781875e+02 1.062451046019074197e-01
1.615612280614030851e+02 1.062371350746180165e-01
1.615711785589279543e+02 1.062291662718586049e-01
1.615811290564528235e+02 1.062211981955426821e-01
1.615910795539776927e+02 1.062132308441167683e-01
1.616010300515025904e+02 1.062052642177608308e-01
1.616109805490274596e+02 1.061972983163883971e-01
1.616209310465523288e+02 1.061893331405790453e-01
1.616308815440771980e+02 1.061813686902459697e-01
1.616408320416020956e+02 1.061734049649026013e-01
1.616507825391269648e+02 1.061654419644622732e-01
1.616607330366518340e+02 1.061574796887051336e-01
1.616706835341767032e+02 1.061495181386100245e-01
1.616806340317016009e+02 1.061415573138235202e-01
1.616905845292264701e+02 1.061335972129273802e-01
1.617005350267513393e+02 1.061256378376989745e-01
1.617104855242762085e+02 1.061176791877849884e-01
1.617204360218011061e+02 1.061097212621668062e-01
1.617303865193259753e+02 1.061017640614232843e-01
1.617403370168508445e+02 1.060938075862658952e-01
1.617502875143757137e+02 1.060858518351439628e-01
1.617602380119006114e+02 1.060778968090351770e-01
1.617701885094254806e+02 1.060699425074536212e-01
1.617801390069503498e+02 1.060619889308443697e-01
1.617900895044752190e+02 1.060540360795194786e-01
1.618000400020001166e+02 1.060460839525939197e-01
1.618099904995249858e+02 1.060381325509116845e-01
1.618199409970498550e+02 1.060301818722584333e-01
1.618298914945747242e+02 1.060222319190734230e-01
1.618398419920996218e+02 1.060142826921996601e-01
1.618497924896244911e+02 1.060063341883602378e-01
1.618597429871493603e+02 1.059983864077344712e-01
1.618696934846742295e+02 1.059904393531586053e-01
1.618796439821991271e+02 1.059824930230838236e-01
1.618895944797239963e+02 1.059745474172903712e-01
1.618995449772488655e+02 1.059666025364879860e-01
1.619094954747737347e+02 1.059586583789959430e-01
1.619194459722986323e+02 1.059507149463209119e-01
1.619293964698235015e+02 1.059427722385083981e-01
1.619393469673483708e+02 1.059348302549401183e-01
1.619492974648732400e+02 1.059268889956617304e-01
1.619592479623981092e+02 1.059189484604534243e-01
1.619691984599230068e+02 1.059110086486973468e-01
1.619791489574478760e+02 1.059030695622968227e-01
1.619890994549727452e+02 1.058951312005009388e-01
1.619990499524976144e+02 1.058871935616307325e-01
1.620090004500225120e+02 1.058792566474560937e-01
1.620189509475473812e+02 1.058713204576245820e-01
1.620289014450722505e+02 1.058633849913858671e-01
1.620388519425971197e+02 1.058554502499787220e-01
1.620488024401220173e+02 1.058475162321224627e-01
1.620587529376468865e+02 1.058395829385254117e-01
1.620687034351717557e+02 1.058316503685700766e-01
1.620786539326966249e+02 1.058237185226993810e-01
1.620886044302215225e+02 1.058157874009583860e-01
1.620985549277463917e+02 1.058078570028624793e-01
1.621085054252712609e+02 1.057999273289866315e-01
1.621184559227961302e+02 1.057919983785811924e-01
1.621284064203210278e+02 1.057840701523535404e-01
1.621383569178458970e+02 1.057761426504810615e-01
1.621483074153707662e+02 1.057682158712874299e-01
1.621582579128956354e+02 1.057602898161418975e-01
1.621682084104205330e+02 1.057523644848245153e-01
1.621781589079454022e+02 1.057444398771155980e-01
1.621881094054702714e+02 1.057365159934570698e-01
1.621980599029951406e+02 1.057285928327028474e-01
1.622080104005200383e+02 1.057206703963533556e-01
1.622179608980449075e+02 1.057127486837917546e-01
1.622279113955697767e+02 1.057048276940046466e-01
1.622378618930946459e+02 1.056969074283596738e-01
1.622478123906195435e+02 1.056889878855788584e-01
1.622577628881444127e+02 1.056810690663684271e-01
1.622677133856692819e+02 1.056731509705085559e-01
1.622776638831941511e+02 1.056652335988371300e-01
1.622876143807190488e+02 1.056573169503411402e-01
1.622975648782439180e+02 1.056494010246687709e-01
1.623075153757687872e+02 1.056414858226577130e-01
1.623174658732936564e+02 1.056335713439560120e-01
1.623274163708185540e+02 1.056256575891366678e-01
1.623373668683434232e+02 1.056177445567908768e-01
1.623473173658682924e+02 1.056098322472276974e-01
1.623572678633931616e+02 1.056019206622084150e-01
1.623672183609180593e+02 1.055940097996642679e-01
1.623771688584429285e+02 1.055860996597720036e-01
1.623871193559677977e+02 1.055781902440282305e-01
1.623970698534926669e+02 1.055702815510250886e-01
1.624070203510175645e+02 1.055623735800149676e-01
1.624169708485424337e+02 1.055544663339458150e-01
1.624269213460673029e+02 1.055465598096945457e-01
1.624368718435921721e+02 1.055386540082292324e-01
1.624468223411170698e+02 1.055307489305176150e-01
1.624567728386419390e+02 1.055228445747569410e-01
1.624667233361668082e+02 1.055149409429699953e-01
1.624766738336916774e+02 1.055070380330906665e-01
1.624866243312165750e+02 1.054991358464818091e-01
1.624965748287414442e+02 1.054912343829237792e-01
1.625065253262663134e+02 1.054833336423285917e-01
1.625164758237911826e+02 1.054754336242131330e-01
1.625264263213160802e+02 1.054675343282259481e-01
1.625363768188409495e+02 1.054596357555972752e-01
1.625463273163658187e+02 1.054517379054484977e-01
1.625562778138906879e+02 1.054438407775600689e-01
1.625662283114155855e+02 1.054359443736884311e-01
1.625761788089404547e+02 1.054280486911110537e-01
1.625861293064653239e+02 1.054201537307941083e-01
1.625960798039901931e+02 1.054122594937031976e-01
1.626060303015150907e+02 1.054043659793551663e-01
1.626159807990399599e+02 1.053964731876620153e-01
1.626259312965648292e+02 1.053885811176144549e-01
1.626358817940896984e+02 1.053806897696512451e-01
1.626458322916145960e+02 1.053727991450004176e-01
1.626557827891394652e+02 1.053649092426527795e-01
1.626657332866643344e+02 1.053570200619940861e-01
1.626756837841892036e+02 1.053491316046466925e-01
1.626856342817141012e+02 1.053412438689438485e-01
1.626955847792389704e+02 1.053333568554554317e-01
1.627055352767638396e+02 1.053254705639619093e-01
1.627154857742887089e+02 1.053175849952957960e-01
1.627254362718136065e+02 1.053097001480539502e-01
1.627353867693384757e+02 1.053018160239891365e-01
1.627453372668633449e+02 1.052939326215670129e-01
1.627552877643882141e+02 1.052860499400427308e-01
1.627652382619131117e+02 1.052781679814308868e-01
1.627751887594379809e+02 1.052702867455118096e-01
1.627851392569628501e+02 1.052624062312775555e-01
1.627950897544877193e+02 1.052545264385087997e-01
1.628050402520126170e+02 1.052466473684308679e-01
1.628149907495374862e+02 1.052387690196422837e-01
1.628249412470623554e+02 1.052308913925802392e-01
1.628348917445872246e+02 1.052230144871567491e-01
1.628448422421121222e+02 1.052151383043337801e-01
1.628547927396369914e+02 1.052072628429728679e-01
1.628647432371618606e+02 1.051993881033797401e-01
1.628746937346867298e+02 1.051915140862534903e-01
1.628846442322116275e+02 1.051836407901934889e-01
1.628945947297364967e+02 1.051757682153742490e-01
1.629045452272613659e+02 1.051678963621011653e-01
1.629144957247862351e+02 1.051600252306796046e-01
1.629244462223111327e+02 1.051521548206276191e-01
1.629343967198360019e+02 1.051442851336929357e-01
1.629443472173608711e+02 1.051364161674266939e-01
1.629542977148857403e+02 1.051285479213477092e-01
1.629642482124106380e+02 1.051206803977274284e-01
1.629741987099355072e+02 1.051128135960841120e-01
1.629841492074603764e+02 1.051049475150187401e-01
1.629940997049852456e+02 1.050970821557536544e-01
1.630040502025101148e+02 1.050892175182003146e-01
1.630140007000350124e+02 1.050813536010911931e-01
1.630239511975598816e+02 1.050734904053862717e-01
1.630339016950847508e+02 1.050656279315209107e-01
1.630438521926096200e+02 1.050577661784898725e-01
1.630538026901345177e+02 1.050499051468595374e-01
1.630637531876593869e+02 1.050420448364106085e-01
1.630737036851842561e+02 1.050341852475782933e-01
1.630836541827091253e+02 1.050263263788341200e-01
1.630936046802340229e+02 1.050184682310061901e-01
1.631035551777588921e+02 1.050106108053147358e-01
1.631135056752837613e+02 1.050027541003624859e-01
1.631234561728086305e+02 1.049948981164535167e-01
1.631334066703335282e+02 1.049870428529760813e-01
1.631433571678583974e+02 1.049791883106267060e-01
1.631533076653832666e+02 1.049713344898399736e-01
1.631632581629081358e+02 1.049634813890886476e-01
1.631732086604330334e+02 1.049556290084153326e-01
1.631831591579579026e+02 1.049477773503463274e-01
1.631931096554827718e+02 1.049399264132239717e-01
1.632030601530076410e+02 1.049320761956525766e-01
1.632130106505325386e+02 1.049242266987202021e-01
1.632229611480574079e+02 1.049163779231223198e-01
1.632329116455822771e+02 1.049085298681168843e-01
1.632428621431071463e+02 1.049006825334846821e-01
1.632528126406320439e+02 1.048928359196596022e-01
1.632627631381569131e+02 1.048849900264224588e-01
1.632727136356817823e+02 1.048771448539458362e-01
1.632826641332066515e+02 1.048693004013574875e-01
1.632926146307315491e+02 1.048614566697440298e-01
1.633025651282564183e+02 1.048536136582334244e-01
1.633125156257812876e+02 1.048457713672592551e-01
1.633224661233061568e+02 1.048379297972547863e-01
1.633324166208310544e+02 1.048300889466956959e-01
1.633423671183559236e+02 1.048222488170594408e-01
1.633523176158807928e+02 1.048144094082569949e-01
1.633622681134056620e+02 1.048065707185037859e-01
1.633722186109305596e+02 1.047987327494069726e-01
1.633821691084554288e+02 1.047908955008777510e-01
1.633921196059802980e+02 1.047830589724360745e-01
1.634020701035051673e+02 1.047752231641235765e-01
1.634120206010300649e+02 1.047673880755907727e-01
1.634219710985549341e+02 1.047595537076614625e-01
1.634319215960798033e+02 1.047517200598556686e-01
1.634418720936046725e+02 1.047438871313027264e-01
1.634518225911295701e+02 1.047360549237381921e-01
1.634617730886544393e+02 1.047282234356398667e-01
1.634717235861793085e+02 1.047203926670494112e-01
1.634816740837041777e+02 1.047125626189200909e-01
1.634916245812290754e+02 1.047047332906419215e-01
1.635015750787539446e+02 1.046969046830376199e-01
1.635115255762788138e+02 1.046890767941952016e-01
1.635214760738036830e+02 1.046812496246770641e-01
1.635314265713285806e+02 1.046734231754358757e-01
1.635413770688534498e+02 1.046655974461222771e-01
1.635513275663783190e+02 1.046577724369075479e-01
1.635612780639031882e+02 1.046499481462712239e-01
1.635712285614280859e+02 1.046421245759462937e-01
1.635811790589529551e+02 1.046343017255835089e-01
1.635911295564778243e+02 1.046264795943132458e-01
1.636010800540026935e+02 1.046186581829571388e-01
1.636110305515275911e+02 1.046108374907758626e-01
1.636209810490524603e+02 1.046030175176806409e-01
1.636309315465773295e+02 1.045951982643626432e-01
1.636408820441021987e+02 1.045873797307327879e-01
1.636508325416270964e+02 1.045795619167019103e-01
1.636607830391519656e+02 1.045717448216611917e-01
1.636707335366768348e+02 1.045639284460414542e-01
1.636806840342017040e+02 1.045561127891039832e-01
1.636906345317266016e+02 1.045482978523189083e-01
1.637005850292514708e+02 1.045404836341679994e-01
1.637105355267763400e+02 1.045326701357314203e-01
1.637204860243012092e+02 1.045248573556211841e-01
1.637304365218261069e+02 1.045170452951768303e-01
1.637403870193509761e+02 1.045092339544390347e-01
1.637503375168758453e+02 1.045014233320202129e-01
1.637602880144007145e+02 1.044936134284805834e-01
1.637702385119256121e+02 1.044858042443799345e-01
1.637801890094504813e+02 1.044779957797589143e-01
1.637901395069753505e+02 1.044701880333603200e-01
1.638000900045002197e+02 1.044623810063926711e-01
1.638100405020251173e+02 1.044545746979882311e-01
1.638199909995499866e+02 1.044467691083174610e-01
1.638299414970748558e+02 1.044389642372911819e-01
1.638398919945997250e+02 1.044311600850796745e-01
1.638498424921246226e+02 1.044233566526309581e-01
1.638597929896494918e+02 1.044155539389480108e-01
1.638697434871743610e+02 1.044077519426452744e-01
1.638796939846992302e+02 1.043999506650597209e-01
1.638896444822241278e+02 1.043921501066205765e-01
1.638995949797489970e+02 1.043843502668496126e-01
1.639095454772738663e+02 1.043765511459167905e-01
1.639194959747987355e+02 1.043687527434735418e-01
1.639294464723236331e+02 1.043609550589124635e-01
1.639393969698485023e+02 1.043531580934397712e-01
1.639493474673733715e+02 1.043453618465774446e-01
1.639592979648982407e+02 1.043375663175886287e-01
1.639692484624231383e+02 1.043297715071610648e-01
1.639791989599480075e+02 1.043219774153349017e-01
1.639891494574728767e+02 1.043141840411145466e-01
1.639990999549977460e+02 1.043063913854463398e-01
1.640090504525226436e+02 1.042985994487585083e-01
1.640190009500475128e+02 1.042908082300556816e-01
1.640289514475723820e+02 1.042830177288604498e-01
1.640389019450972512e+02 1.042752279461185705e-01
1.640488524426221204e+02 1.042674388819992415e-01
1.640588029401470180e+02 1.042596505360249282e-01
1.640687534376718872e+02 1.042518629069423552e-01
1.640787039351967564e+02 1.042440759962141306e-01
1.640886544327216257e+02 1.042362898045264691e-01
1.640986049302465233e+02 1.042285043304968378e-01
1.641085554277713925e+02 1.042207195746822079e-01
1.641185059252962617e+02 1.042129355357006015e-01
1.641284564228211309e+02 1.042051522152721149e-01
1.641384069203460285e+02 1.041973696122733412e-01
1.641483574178708977e+02 1.041895877272609877e-01
1.641583079153957669e+02 1.041818065609205202e-01
1.641682584129206361e+02 1.041740261108372034e-01
1.641782089104455338e+02 1.041662463795050009e-01
1.641881594079704030e+02 1.041584673654136345e-01
1.641981099054952722e+02 1.041506890688609910e-01
1.642080604030201414e+02 1.041429114902740760e-01
1.642180109005450390e+02 1.041351346289177554e-01
1.642279613980699082e+02 1.041273584858642409e-01
1.642379118955947774e+02 1.041195830603784817e-01
1.642478623931196466e+02 1.041118083506933217e-01
1.642578128906445443e+02 1.041040343598163137e-01
1.642677633881694135e+02 1.040962610863674365e-01
1.642777138856942827e+02 1.040884885302570534e-01
1.642876643832191519e+02 1.040807166903637143e-01
1.642976148807440495e+02 1.040729455691774136e-01
1.643075653782689187e+02 1.040651751654476792e-01
1.643175158757937879e+02 1.040574054783110769e-01
1.643274663733186571e+02 1.040496365079361524e-01
1.643374168708435548e+02 1.040418682559089841e-01
1.643473673683684240e+02 1.040341007209797247e-01
1.643573178658932932e+02 1.040263339015121968e-01
1.643672683634181624e+02 1.040185678003809344e-01
1.643772188609430600e+02 1.040108024169804357e-01
1.643871693584679292e+02 1.040030377498038922e-01
1.643971198559927984e+02 1.039952737992769910e-01
1.644070703535176676e+02 1.039875105662116661e-01
1.644170208510425653e+02 1.039797480506467892e-01
1.644269713485674345e+02 1.039719862508187015e-01
1.644369218460923037e+02 1.039642251683116220e-01
1.644468723436171729e+02 1.039564648029069061e-01
1.644568228411420705e+02 1.039487051534850742e-01
1.644667733386669397e+02 1.039409462221444758e-01
1.644767238361918089e+02 1.039331880066073077e-01
1.644866743337166781e+02 1.039254305076847545e-01
1.644966248312415757e+02 1.039176737264448924e-01
1.645065753287664450e+02 1.039099176613826753e-01
1.645165258262913142e+02 1.039021623120225668e-01
1.645264763238161834e+02 1.038944076798182375e-01
