# Temperature_scaled  Cv
1.454016200810040402e+02 1.171306397686792955e-01
1.454115705785289379e+02 1.171216076052232768e-01
1.454215210760538071e+02 1.171125761891573108e-01
1.454314715735786763e+02 1.171035455202637521e-01
1.454414220711035455e+02 1.170945155979957880e-01
1.454513725686284431e+02 1.170854864231231640e-01
1.454613230661533123e+02 1.170764579960864027e-01
1.454712735636781815e+02 1.170674303145290557e-01
1.454812240612030507e+02 1.170584033811945812e-01
1.454911745587279484e+02 1.170493771965227109e-01
1.455011250562528176e+02 1.170403517581576763e-01
1.455110755537776868e+02 1.170313270665396393e-01
1.455210260513025560e+02 1.170223031230949590e-01
1.455309765488274536e+02 1.170132799267835366e-01
1.455409270463523228e+02 1.170042574777165195e-01
1.455508775438771920e+02 1.169952357768263146e-01
1.455608280414020612e+02 1.169862148235660260e-01
1.455707785389269588e+02 1.169771946172249166e-01
1.455807290364518281e+02 1.169681751587351021e-01
1.455906795339766973e+02 1.169591564472215878e-01
1.456006300315015665e+02 1.169501384832875857e-01
1.456105805290264641e+02 1.169411212681927548e-01
1.456205310265513333e+02 1.169321048008978708e-01
1.456304815240762025e+02 1.169230890806922940e-01
1.456404320216010717e+02 1.169140741080147289e-01
1.456503825191259693e+02 1.169050598826470722e-01
1.456603330166508385e+02 1.168960464061762211e-01
1.456702835141757078e+02 1.168870336772352414e-01
1.456802340117005770e+02 1.168780216967542085e-01
1.456901845092254746e+02 1.168690104638586136e-01
1.457001350067503438e+02 1.168599999776745169e-01
1.457100855042752130e+02 1.168509902419191532e-01
1.457200360018000822e+02 1.168419812529305074e-01
1.457299864993249798e+02 1.168329730108186026e-01
1.457399369968498490e+02 1.168239655178240077e-01
1.457498874943747182e+02 1.168149587727446703e-01
1.457598379918995875e+02 1.168059527763453675e-01
1.457697884894244851e+02 1.167969475280797448e-01
1.457797389869493543e+02 1.167879430277294628e-01
1.457896894844742235e+02 1.167789392760588268e-01
1.457996399819990927e+02 1.167699362708840838e-01
1.458095904795239903e+02 1.167609340155895403e-01
1.458195409770488595e+02 1.167519325086463500e-01
1.458294914745737287e+02 1.167429317491812391e-01
1.458394419720985979e+02 1.167339317394308629e-01
1.458493924696234956e+02 1.167249324767214158e-01
1.458593429671483648e+02 1.167159339626347575e-01
1.458692934646732340e+02 1.167069361976065256e-01
1.458792439621981032e+02 1.166979391802726584e-01
1.458891944597230008e+02 1.166889429123774830e-01
1.458991449572478700e+02 1.166799473928843145e-01
1.459090954547727392e+02 1.166709526212473674e-01
1.459190459522976084e+02 1.166619585985560620e-01
1.459289964498225061e+02 1.166529653252452725e-01
1.459389469473473753e+02 1.166439727994615788e-01
1.459488974448722445e+02 1.166349810224572708e-01
1.459588479423971137e+02 1.166259899954841389e-01
1.459687984399220113e+02 1.166169997157085192e-01
1.459787489374468805e+02 1.166080101847092459e-01
1.459886994349717497e+02 1.165990214034106492e-01
1.459986499324966189e+02 1.165900333707767800e-01
1.460086004300215166e+02 1.165810460867520160e-01
1.460185509275463858e+02 1.165720595517705932e-01
1.460285014250712550e+02 1.165630737652868926e-01
1.460384519225961242e+02 1.165540887283877253e-01
1.460484024201210218e+02 1.165451044400378222e-01
1.460583529176458910e+02 1.165361209014868227e-01
1.460683034151707602e+02 1.165271381108837628e-01
1.460782539126956294e+02 1.165181560696412072e-01
1.460882044102205271e+02 1.165091747777029507e-01
1.460981549077453963e+02 1.165001942346866604e-01
1.461081054052702655e+02 1.164912144408624672e-01
1.461180559027951347e+02 1.164822353951957268e-01
1.461280064003200323e+02 1.164732571005650530e-01
1.461379568978449015e+02 1.164642795544684334e-01
1.461479073953697707e+02 1.164553027570128380e-01
1.461578578928946399e+02 1.164463267096085969e-01
1.461678083904195375e+02 1.164373514110585428e-01
1.461777588879444068e+02 1.164283768622838278e-01
1.461877093854692760e+02 1.164194030622504455e-01
1.461976598829941452e+02 1.164104300110648527e-01
1.462076103805190428e+02 1.164014577109506038e-01
1.462175608780439120e+02 1.163924861587566362e-01
1.462275113755687812e+02 1.163835153570318137e-01
1.462374618730936504e+02 1.163745453039282812e-01
1.462474123706185480e+02 1.163655760003661915e-01
1.462573628681434172e+02 1.163566074482415419e-01
1.462673133656682865e+02 1.163476396437543858e-01
1.462772638631931557e+02 1.163386725883125972e-01
1.462872143607180249e+02 1.163297062841369828e-01
1.462971648582429225e+02 1.163207407293805756e-01
1.463071153557677917e+02 1.163117759233360804e-01
1.463170658532926609e+02 1.163028118670849514e-01
1.463270163508175301e+02 1.162938485610576916e-01
1.463369668483424277e+02 1.162848860053594807e-01
1.463469173458672969e+02 1.162759241986326963e-01
1.463568678433921662e+02 1.162669631414702809e-01
1.463668183409170354e+02 1.162580028346275468e-01
1.463767688384419330e+02 1.162490432783718219e-01
1.463867193359668022e+02 1.162400844706961422e-01
1.463966698334916714e+02 1.162311264133301519e-01
1.464066203310165406e+02 1.162221691065410123e-01
1.464165708285414382e+02 1.162132125481599304e-01
1.464265213260663074e+02 1.162042567405655036e-01
1.464364718235911766e+02 1.161953016835372554e-01
1.464464223211160459e+02 1.161863473762057702e-01
1.464563728186409435e+02 1.161773938186757421e-01
1.464663233161658127e+02 1.161684410113764249e-01
1.464762738136906819e+02 1.161594889537631015e-01
1.464862243112155511e+02 1.161505376469136874e-01
1.464961748087404487e+02 1.161415870902834241e-01
1.465061253062653179e+02 1.161326372839765753e-01
1.465160758037901871e+02 1.161236882271243082e-01
1.465260263013150563e+02 1.161147399204795483e-01
1.465359767988399540e+02 1.161057923643084439e-01
1.465459272963648232e+02 1.160968455592012449e-01
1.465558777938896924e+02 1.160878995038028966e-01
1.465658282914145616e+02 1.160789541975692368e-01
1.465757787889394592e+02 1.160700096428729094e-01
1.465857292864643284e+02 1.160610658394932160e-01
1.465956797839891976e+02 1.160521227849416609e-01
1.466056302815140668e+02 1.160431804815899165e-01
1.466155807790389645e+02 1.160342389285695108e-01
1.466255312765638337e+02 1.160252981261460092e-01
1.466354817740887029e+02 1.160163580737750416e-01
1.466454322716135721e+02 1.160074187709126819e-01
1.466553827691384697e+02 1.159984802207377208e-01
1.466653332666633389e+02 1.159895424207633419e-01
1.466752837641882081e+02 1.159806053706072954e-01
1.466852342617130773e+02 1.159716690706965730e-01
1.466951847592379750e+02 1.159627335225901501e-01
1.467051352567628442e+02 1.159537987249349006e-01
1.467150857542877134e+02 1.159448646775103064e-01
1.467250362518125826e+02 1.159359313802576369e-01
1.467349867493374802e+02 1.159269988339265561e-01
1.467449372468623494e+02 1.159180670399129892e-01
1.467548877443872186e+02 1.159091359950861488e-01
1.467648382419120878e+02 1.159002057019734716e-01
1.467747887394369855e+02 1.158912761595458640e-01
1.467847392369618547e+02 1.158823473675828358e-01
1.467946897344867239e+02 1.158734193263482593e-01
1.468046402320115931e+02 1.158644920361061037e-01
1.468145907295364907e+02 1.158555654980889943e-01
1.468245412270613599e+02 1.158466397093305678e-01
1.468344917245862291e+02 1.158377146717095574e-01
1.468444422221110983e+02 1.158287903861350832e-01
1.468543927196359959e+02 1.158198668506103257e-01
1.468643432171608652e+02 1.158109440666901246e-01
1.468742937146857344e+02 1.158020220336692663e-01
1.468842442122106036e+02 1.157931007510041438e-01
1.468941947097355012e+02 1.157841802200873377e-01
1.469041452072603704e+02 1.157752604413429254e-01
1.469140957047852396e+02 1.157663414122914874e-01
1.469240462023101088e+02 1.157574231348089816e-01
1.469339966998350064e+02 1.157485056086742514e-01
1.469439471973598756e+02 1.157395888336662099e-01
1.469538976948847449e+02 1.157306728094025933e-01
1.469638481924096141e+02 1.157217575369519219e-01
1.469737986899345117e+02 1.157128430162539801e-01
1.469837491874593809e+02 1.157039292462818669e-01
1.469936996849842501e+02 1.156950162269757137e-01
1.470036501825091193e+02 1.156861039600476926e-01
1.470136006800340169e+02 1.156771924446318434e-01
1.470235511775588861e+02 1.156682816798628999e-01
1.470335016750837553e+02 1.156593716672910249e-01
1.470434521726086246e+02 1.156504624054067593e-01
1.470534026701335222e+02 1.156415538946328758e-01
1.470633531676583914e+02 1.156326461357141955e-01
1.470733036651832606e+02 1.156237391287509575e-01
1.470832541627081298e+02 1.156148328738434844e-01
1.470932046602330274e+02 1.156059273696439516e-01
1.471031551577578966e+02 1.155970226170575377e-01
1.471131056552827658e+02 1.155881186155410939e-01
1.471230561528076350e+02 1.155792153661599209e-01
1.471330066503325327e+02 1.155703128690139803e-01
1.471429571478574019e+02 1.155614111229170682e-01
1.471529076453822711e+02 1.155525101287731560e-01
1.471628581429071403e+02 1.155436098857176019e-01
1.471728086404320379e+02 1.155347103944935477e-01
1.471827591379569071e+02 1.155258116560043125e-01
1.471927096354817763e+02 1.155169136677784286e-01
1.472026601330066455e+02 1.155080164320047426e-01
1.472126106305315432e+02 1.154991199491038345e-01
1.472225611280564124e+02 1.154902242166053056e-01
1.472325116255812816e+02 1.154813292360544197e-01
1.472424621231061508e+02 1.154724350073900591e-01
1.472524126206310484e+02 1.154635415311932589e-01
1.472623631181559176e+02 1.154546488067606097e-01
1.472723136156807868e+02 1.154457568345123863e-01
1.472822641132056560e+02 1.154368656134243942e-01
1.472922146107305537e+02 1.154279751440773771e-01
1.473021651082554229e+02 1.154190854278542150e-01
1.473121156057802921e+02 1.154101964627679694e-01
1.473220661033051613e+02 1.154013082500407184e-01
1.473320166008300305e+02 1.153924207892901843e-01
1.473419670983549281e+02 1.153835340801340759e-01
1.473519175958797973e+02 1.153746481237937771e-01
1.473618680934046665e+02 1.153657629202074208e-01
1.473718185909295357e+02 1.153568784675499809e-01
1.473817690884544334e+02 1.153479947668820393e-01
1.473917195859793026e+02 1.153391118187830078e-01
1.474016700835041718e+02 1.153302296230306889e-01
1.474116205810290410e+02 1.153213481794031908e-01
1.474215710785539386e+02 1.153124674879986850e-01
1.474315215760788078e+02 1.153035875485952655e-01
1.474414720736036770e+02 1.152947083611311624e-01
1.474514225711285462e+02 1.152858299268253728e-01
1.474613730686534439e+02 1.152769522446550066e-01
1.474713235661783131e+02 1.152680753142380360e-01
1.474812740637031823e+02 1.152591991369529834e-01
1.474912245612280515e+02 1.152503237120973550e-01
1.475011750587529491e+02 1.152414490383289192e-01
1.475111255562778183e+02 1.152325751176657836e-01
1.475210760538026875e+02 1.152237019497255321e-01
1.475310265513275567e+02 1.152148295334861766e-01
1.475409770488524543e+02 1.152059578700049686e-01
1.475509275463773236e+02 1.151970869601788988e-01
1.475608780439021928e+02 1.151882168005878282e-01
1.475708285414270620e+02 1.151793473945270097e-01
1.475807790389519596e+02 1.151704787420934489e-01
1.475907295364768288e+02 1.151616108416260720e-01
1.476006800340016980e+02 1.151527436927430176e-01
1.476106305315265672e+02 1.151438772972992741e-01
1.476205810290514648e+02 1.151350116542733670e-01
1.476305315265763340e+02 1.151261467632832686e-01
1.476404820241012033e+02 1.151172826261828847e-01
1.476504325216260725e+02 1.151084192405139456e-01
1.476603830191509701e+02 1.150995566079701243e-01
1.476703335166758393e+02 1.150906947284885545e-01
1.476802840142007085e+02 1.150818336012081194e-01
1.476902345117255777e+02 1.150729732267045252e-01
1.477001850092504753e+02 1.150641136052338726e-01
1.477101355067753445e+02 1.150552547360948613e-01
1.477200860043002137e+02 1.150463966203414123e-01
1.477300365018250830e+02 1.150375392567936500e-01
1.477399869993499806e+02 1.150286826460265310e-01
1.477499374968748498e+02 1.150198267882959619e-01
1.477598879943997190e+02 1.150109716836981016e-01
1.477698384919245882e+02 1.150021173318507284e-01
1.477797889894494858e+02 1.149932637328500568e-01
1.477897394869743550e+02 1.149844108869514936e-01
1.477996899844992242e+02 1.149755587926574729e-01
1.478096404820240934e+02 1.149667074526138782e-01
1.478195909795489911e+02 1.149578568662786432e-01
1.478295414770738603e+02 1.149490070313580747e-01
1.478394919745987295e+02 1.149401579497004444e-01
1.478494424721235987e+02 1.149313096215607011e-01
1.478593929696484963e+02 1.149224620454419032e-01
1.478693434671733655e+02 1.149136152233505848e-01
1.478792939646982347e+02 1.149047691541083549e-01
1.478892444622231039e+02 1.148959238382882553e-01
1.478991949597480016e+02 1.148870792748715730e-01
1.479091454572728708e+02 1.148782354644312526e-01
1.479190959547977400e+02 1.148693924075399747e-01
1.479290464523226092e+02 1.148605501038155730e-01
1.479389969498475068e+02 1.148517085536712307e-01
1.479489474473723760e+02 1.148428677560887068e-01
1.479588979448972452e+02 1.148340277117993052e-01
1.479688484424221144e+02 1.148251884207390217e-01
1.479787989399470121e+02 1.148163498818898093e-01
1.479887494374718813e+02 1.148075120980493052e-01
1.479986999349967505e+02 1.147986750670865058e-01
1.480086504325216197e+02 1.147898387881428478e-01
1.480186009300465173e+02 1.147810032635378508e-01
1.480285514275713865e+02 1.147721684917772239e-01
1.480385019250962557e+02 1.147633344739086153e-01
1.480484524226211249e+02 1.147545012098676320e-01
1.480584029201460226e+02 1.147456686972075507e-01
1.480683534176708918e+02 1.147368369384053205e-01
1.480783039151957610e+02 1.147280059345075626e-01
1.480882544127206302e+02 1.147191756829095133e-01
1.480982049102455278e+02 1.147103461852928136e-01
1.481081554077703970e+02 1.147015174401645604e-01
1.481181059052952662e+02 1.146926894492058674e-01
1.481280564028201354e+02 1.146838622113999506e-01
1.481380069003450330e+02 1.146750357273166876e-01
1.481479573978699023e+02 1.146662099970500726e-01
1.481579078953947715e+02 1.146573850197420974e-01
1.481678583929196407e+02 1.146485607956454905e-01
1.481778088904445383e+02 1.146397373261222596e-01
1.481877593879694075e+02 1.146309146088880238e-01
1.481977098854942767e+02 1.146220926453047906e-01
1.482076603830191459e+02 1.146132714365755145e-01
1.482176108805440435e+02 1.146044509804161060e-01
1.482275613780689127e+02 1.145956312781881009e-01
1.482375118755937820e+02 1.145868123296678032e-01
1.482474623731186512e+02 1.145779941343149921e-01
1.482574128706435488e+02 1.145691766928564614e-01
1.482673633681684180e+02 1.145603600057021609e-01
1.482773138656932872e+02 1.145515440716782241e-01
1.482872643632181564e+02 1.145427288911945868e-01
1.482972148607430540e+02 1.145339144641860790e-01
1.483071653582679232e+02 1.145251007912204411e-01
1.483171158557927924e+02 1.145162878720740740e-01
1.483270663533176617e+02 1.145074757069979854e-01
1.483370168508425593e+02 1.144986642957683126e-01
1.483469673483674285e+02 1.144898536378451126e-01
1.483569178458922977e+02 1.144810437330049252e-01
1.483668683434171669e+02 1.144722345824475962e-01
1.483768188409420361e+02 1.144634261867397557e-01
1.483867693384669337e+02 1.144546185445506487e-01
1.483967198359918029e+02 1.144458116554986638e-01
1.484066703335166721e+02 1.144370055199925851e-01
1.484166208310415414e+02 1.144282001393889803e-01
1.484265713285664390e+02 1.144193955121996370e-01
1.484365218260913082e+02 1.144105916391489064e-01
1.484464723236161774e+02 1.144017885196969425e-01
1.484564228211410466e+02 1.143929861544097926e-01
1.484663733186659442e+02 1.143841845432214399e-01
1.484763238161908134e+02 1.143753836854342620e-01
1.484862743137156826e+02 1.143665835819298593e-01
1.484962248112405518e+02 1.143577842324841054e-01
1.485061753087654495e+02 1.143489856373466479e-01
1.485161258062903187e+02 1.143401877961356672e-01
1.485260763038151879e+02 1.143313907081538600e-01
1.485360268013400571e+02 1.143225943747553236e-01
1.485459772988649547e+02 1.143137987957158486e-01
1.485559277963898239e+02 1.143050039703382564e-01
