# Temperature_scaled  Cv
1.668349917495874877e+02 7.085225908504684533e-02
1.668449422471123569e+02 7.084707214866008129e-02
1.668548927446372261e+02 7.084188582446898641e-02
1.668648432421621237e+02 7.083670011236520292e-02
1.668747937396869929e+02 7.083151501125599381e-02
1.668847442372118621e+02 7.082633052286141373e-02
1.668946947347367313e+02 7.082114664524503944e-02
1.669046452322616290e+02 7.081596337900190885e-02
1.669145957297864982e+02 7.081078072458611705e-02
1.669245462273113674e+02 7.080559868104610577e-02
1.669344967248362366e+02 7.080041724883598397e-02
1.669444472223611342e+02 7.079523642700447095e-02
1.669543977198860034e+02 7.079005621614632704e-02
1.669643482174108726e+02 7.078487661685581300e-02
1.669742987149357418e+02 7.077969762776048501e-02
1.669842492124606395e+02 7.077451924973562902e-02
1.669941997099855087e+02 7.076934148225189070e-02
1.670041502075103779e+02 7.076416432492046993e-02
1.670141007050352471e+02 7.075898777777389625e-02
1.670240512025601447e+02 7.075381184112547461e-02
1.670340017000850139e+02 7.074863651528831565e-02
1.670439521976098831e+02 7.074346179903157061e-02
1.670539026951347523e+02 7.073828769238782455e-02
1.670638531926596499e+02 7.073311419581065906e-02
1.670738036901845192e+02 7.072794130947278324e-02
1.670837541877093884e+02 7.072276903214405608e-02
1.670937046852342576e+02 7.071759736441818323e-02
1.671036551827591552e+02 7.071242630716918776e-02
1.671136056802840244e+02 7.070725585846594774e-02
1.671235561778088936e+02 7.070208601890223821e-02
1.671335066753337628e+02 7.069691678907130683e-02
1.671434571728586604e+02 7.069174816802423211e-02
1.671534076703835296e+02 7.068658015649455229e-02
1.671633581679083989e+02 7.068141275283278124e-02
1.671733086654332681e+02 7.067624595917376684e-02
1.671832591629581373e+02 7.067107977386831441e-02
1.671932096604830349e+02 7.066591419694900900e-02
1.672031601580079041e+02 7.066074922998949459e-02
1.672131106555327733e+02 7.065558486938004756e-02
1.672230611530576425e+02 7.065042111753480625e-02
1.672330116505825401e+02 7.064525797616652558e-02
1.672429621481074093e+02 7.064009544082656966e-02
1.672529126456322786e+02 7.063493351280818178e-02
1.672628631431571478e+02 7.062977219438393295e-02
1.672728136406820454e+02 7.062461148376622533e-02
1.672827641382069146e+02 7.061945138028799529e-02
1.672927146357317838e+02 7.061429188566119286e-02
1.673026651332566530e+02 7.060913299725958547e-02
1.673126156307815506e+02 7.060397471665513791e-02
1.673225661283064198e+02 7.059881704402025393e-02
1.673325166258312890e+02 7.059365997784877722e-02
1.673424671233561583e+02 7.058850351971192316e-02
1.673524176208810559e+02 7.058334766866321275e-02
1.673623681184059251e+02 7.057819242431584428e-02
1.673723186159307943e+02 7.057303778684230477e-02
1.673822691134556635e+02 7.056788375627524867e-02
1.673922196109805611e+02 7.056273033250749782e-02
1.674021701085054303e+02 7.055757751557166502e-02
1.674121206060302995e+02 7.055242530564002912e-02
1.674220711035551687e+02 7.054727370106850248e-02
1.674320216010800664e+02 7.054212270286799868e-02
1.674419720986049356e+02 7.053697231246797150e-02
1.674519225961298048e+02 7.053182252710721301e-02
1.674618730936546740e+02 7.052667334737738880e-02
1.674718235911795716e+02 7.052152477526607566e-02
1.674817740887044408e+02 7.051637680731512314e-02
1.674917245862293100e+02 7.051122944565166306e-02
1.675016750837541792e+02 7.050608269044782161e-02
1.675116255812790769e+02 7.050093654020075928e-02
1.675215760788039461e+02 7.049579099494338030e-02
1.675315265763288153e+02 7.049064605596437605e-02
1.675414770738536845e+02 7.048550172217993293e-02
1.675514275713785821e+02 7.048035799404134272e-02
1.675613780689034513e+02 7.047521487032577803e-02
1.675713285664283205e+02 7.047007235232137512e-02
1.675812790639531897e+02 7.046493043852666838e-02
1.675912295614780874e+02 7.045978912897460367e-02
1.676011800590029566e+02 7.045464842564998220e-02
1.676111305565278258e+02 7.044950832635453464e-02
1.676210810540526950e+02 7.044436883209688471e-02
1.676310315515775926e+02 7.043922994207341137e-02
1.676409820491024618e+02 7.043409165589892273e-02
1.676509325466273310e+02 7.042895397458158457e-02
1.676608830441522002e+02 7.042381689745738638e-02
1.676708335416770979e+02 7.041868042372322056e-02
1.676807840392019671e+02 7.041354455494427955e-02
1.676907345367268363e+02 7.040840928948170763e-02
1.677006850342517055e+02 7.040327462820394899e-02
1.677106355317766031e+02 7.039814057100442224e-02
1.677205860293014723e+02 7.039300711610596561e-02
1.677305365268263415e+02 7.038787426549054926e-02
1.677404870243512107e+02 7.038274201877316172e-02
1.677504375218761083e+02 7.037761037529055574e-02
1.677603880194009776e+02 7.037247933493639973e-02
1.677703385169258468e+02 7.036734889774354240e-02
1.677802890144507160e+02 7.036221906249262581e-02
1.677902395119756136e+02 7.035708983088610757e-02
1.678001900095004828e+02 7.035196120323472524e-02
1.678101405070253520e+02 7.034683317790201007e-02
1.678200910045502212e+02 7.034170575450379714e-02
1.678300415020751188e+02 7.033657893390737881e-02
1.678399919995999880e+02 7.033145271628449269e-02
1.678499424971248573e+02 7.032632710069473825e-02
1.678598929946497265e+02 7.032120208772704717e-02
1.678698434921746241e+02 7.031607767685821297e-02
1.678797939896994933e+02 7.031095386812112602e-02
1.678897444872243625e+02 7.030583066127073233e-02
1.678996949847492317e+02 7.030070805647881116e-02
1.679096454822741293e+02 7.029558605308366959e-02
1.679195959797989985e+02 7.029046465264604526e-02
1.679295464773238677e+02 7.028534385325417577e-02
1.679394969748487370e+02 7.028022365452452069e-02
1.679494474723736346e+02 7.027510405787863734e-02
1.679593979698985038e+02 7.026998506376568032e-02
1.679693484674233730e+02 7.026486666958074723e-02
1.679792989649482422e+02 7.025974887632870092e-02
1.679892494624731398e+02 7.025463168570776629e-02
1.679991999599980090e+02 7.024951509539148486e-02
1.680091504575228782e+02 7.024439910471921844e-02
1.680191009550477474e+02 7.023928371552769223e-02
1.680290514525726451e+02 7.023416892757211594e-02
1.680390019500975143e+02 7.022905474060790743e-02
1.680489524476223835e+02 7.022394115466773501e-02
1.680589029451472527e+02 7.021882816659524851e-02
1.680688534426721503e+02 7.021371578002888469e-02
1.680788039401970195e+02 7.020860399597157742e-02
1.680887544377218887e+02 7.020349280946548698e-02
1.680987049352467579e+02 7.019838222317767440e-02
1.681086554327716556e+02 7.019327223741815558e-02
1.681186059302965248e+02 7.018816285180405623e-02
1.681285564278213940e+02 7.018305406609105790e-02
1.681385069253462632e+02 7.017794587975792475e-02
1.681484574228711608e+02 7.017283829283768593e-02
1.681584079203960300e+02 7.016773130605589992e-02
1.681683584179208992e+02 7.016262491778346710e-02
1.681783089154457684e+02 7.015751912860751505e-02
1.681882594129706661e+02 7.015241393994556263e-02
1.681982099104955353e+02 7.014730934975364762e-02
1.682081604080204045e+02 7.014220535792656253e-02
1.682181109055452737e+02 7.013710196615820236e-02
1.682280614030701429e+02 7.013199917323580113e-02
1.682380119005950405e+02 7.012689697850042758e-02
1.682479623981199097e+02 7.012179538267704348e-02
1.682579128956447789e+02 7.011669438566023316e-02
1.682678633931696481e+02 7.011159398623806327e-02
1.682778138906945458e+02 7.010649418582670656e-02
1.682877643882194150e+02 7.010139498349107767e-02
1.682977148857442842e+02 7.009629637954076231e-02
1.683076653832691534e+02 7.009119837428515187e-02
1.683176158807940510e+02 7.008610096637470088e-02
1.683275663783189202e+02 7.008100415570447939e-02
1.683375168758437894e+02 7.007590794355150754e-02
1.683474673733686586e+02 7.007081232981039742e-02
1.683574178708935563e+02 7.006571731299407468e-02
1.683673683684184255e+02 7.006062289382654351e-02
1.683773188659432947e+02 7.005552907206455404e-02
1.683872693634681639e+02 7.005043584718870231e-02
1.683972198609930615e+02 7.004534322075124664e-02
1.684071703585179307e+02 7.004025119085163786e-02
1.684171208560427999e+02 7.003515975766128054e-02
1.684270713535676691e+02 7.003006892217963908e-02
1.684370218510925667e+02 7.002497868305915252e-02
1.684469723486174360e+02 7.001988904088519983e-02
1.684569228461423052e+02 7.001479999513871011e-02
1.684668733436671744e+02 7.000971154709476063e-02
1.684768238411920720e+02 7.000462369444050703e-02
1.684867743387169412e+02 6.999953643762332756e-02
1.684967248362418104e+02 6.999444977902143095e-02
1.685066753337666796e+02 6.998936371604673468e-02
1.685166258312915772e+02 6.998427824900829708e-02
1.685265763288164464e+02 6.997919337821510710e-02
1.685365268263413157e+02 6.997410910190782207e-02
1.685464773238661849e+02 6.996902542315291962e-02
1.685564278213910825e+02 6.996394234005312573e-02
1.685663783189159517e+02 6.995885985195245127e-02
1.685763288164408209e+02 6.995377796026239214e-02
1.685862793139656901e+02 6.994869666391335949e-02
1.685962298114905877e+02 6.994361596280077031e-02
1.686061803090154569e+02 6.993853585626906566e-02
1.686161308065403261e+02 6.993345634504025132e-02
1.686260813040651954e+02 6.992837742969844339e-02
1.686360318015900930e+02 6.992329910986322394e-02
1.686459822991149622e+02 6.991822138460382363e-02
1.686559327966398314e+02 6.991314425340276750e-02
1.686658832941647006e+02 6.990806771794544350e-02
1.686758337916895982e+02 6.990299177633756134e-02
1.686857842892144674e+02 6.989791642916313996e-02
1.686957347867393366e+02 6.989284167755620281e-02
1.687056852842642058e+02 6.988776751976087664e-02
1.687156357817891035e+02 6.988269395677347562e-02
1.687255862793139727e+02 6.987762098821438672e-02
1.687355367768388419e+02 6.987254861164081399e-02
1.687454872743637111e+02 6.986747683011240717e-02
1.687554377718886087e+02 6.986240564338686010e-02
1.687653882694134779e+02 6.985733505080962691e-02
1.687753387669383471e+02 6.985226505158886878e-02
1.687852892644632163e+02 6.984719564452072926e-02
1.687952397619881140e+02 6.984212683225045348e-02
1.688051902595129832e+02 6.983705861384881253e-02
1.688151407570378524e+02 6.983199098852434228e-02
1.688250912545627216e+02 6.982692395562331567e-02
1.688350417520876192e+02 6.982185751710263955e-02
1.688449922496124884e+02 6.981679167120936891e-02
1.688549427471373576e+02 6.981172641756479280e-02
1.688648932446622268e+02 6.980666175798778961e-02
1.688748437421871245e+02 6.980159769127525227e-02
1.688847942397119937e+02 6.979653421663659096e-02
1.688947447372368629e+02 6.979147133396801372e-02
1.689046952347617321e+02 6.978640904563658542e-02
1.689146457322866297e+02 6.978134734865527877e-02
1.689245962298114989e+02 6.977628624401846502e-02
1.689345467273363681e+02 6.977122573258269511e-02
1.689444972248612373e+02 6.976616581191116828e-02
1.689544477223861350e+02 6.976110648491860855e-02
1.689643982199110042e+02 6.975604774834560928e-02
1.689743487174358734e+02 6.975098960387185465e-02
1.689842992149607426e+02 6.974593205221624181e-02
1.689942497124856402e+02 6.974087509176615796e-02
1.690042002100105094e+02 6.973581872310354035e-02
1.690141507075353786e+02 6.973076294571321776e-02
1.690241012050602478e+02 6.972570776003984838e-02
1.690340517025851454e+02 6.972065316556824710e-02
1.690440022001100147e+02 6.971559916164667137e-02
1.690539526976348839e+02 6.971054575022704591e-02
1.690639031951597531e+02 6.970549292997202384e-02
1.690738536926846507e+02 6.970044069968189815e-02
1.690838041902095199e+02 6.969538906021227609e-02
1.690937546877343891e+02 6.969033801241826531e-02
1.691037051852592583e+02 6.968528755455256907e-02
1.691136556827841559e+02 6.968023768801800966e-02
1.691236061803090251e+02 6.967518841188934109e-02
1.691335566778338944e+02 6.967013972469396355e-02
1.691435071753587636e+02 6.966509163002480853e-02
1.691534576728836612e+02 6.966004412435575222e-02
1.691634081704085304e+02 6.965499720881550283e-02
1.691733586679333996e+02 6.964995088398472090e-02
1.691833091654582688e+02 6.964490514893878492e-02
1.691932596629831664e+02 6.963986000384789210e-02
1.692032101605080356e+02 6.963481544847181792e-02
1.692131606580329048e+02 6.962977148229687607e-02
1.692231111555577741e+02 6.962472810535660916e-02
1.692330616530826717e+02 6.961968532028249557e-02
1.692430121506075409e+02 6.961464312273202282e-02
1.692529626481324101e+02 6.960960151328601797e-02
1.692629131456572793e+02 6.960456049566897396e-02
1.692728636431821485e+02 6.959952006635977684e-02
1.692828141407070461e+02 6.959448022593875405e-02
1.692927646382319153e+02 6.958944097416609742e-02
1.693027151357567845e+02 6.958440231189506886e-02
1.693126656332816538e+02 6.957936423792934755e-02
1.693226161308065514e+02 6.957432675312202885e-02
1.693325666283314206e+02 6.956928985696012036e-02
1.693425171258562898e+02 6.956425354879416934e-02
1.693524676233811590e+02 6.955921782934046393e-02
1.693624181209060566e+02 6.955418269794969022e-02
1.693723686184309258e+02 6.954914815465537692e-02
1.693823191159557950e+02 6.954411420003701882e-02
1.693922696134806642e+02 6.953908083358185943e-02
1.694022201110055619e+02 6.953404805450452697e-02
1.694121706085304311e+02 6.952901586379386933e-02
1.694221211060553003e+02 6.952398426066445924e-02
1.694320716035801695e+02 6.951895324528629960e-02
1.694420221011050671e+02 6.951392281810196694e-02
1.694519725986299363e+02 6.950889297682616430e-02
1.694619230961548055e+02 6.950386372394759538e-02
1.694718735936796747e+02 6.949883505854488608e-02
1.694818240912045724e+02 6.949380697983337241e-02
1.694917745887294416e+02 6.948877948866469256e-02
1.695017250862543108e+02 6.948375258507222263e-02
1.695116755837791800e+02 6.947872626786254224e-02
1.695216260813040776e+02 6.947370053679682855e-02
1.695315765788289468e+02 6.946867539381644530e-02
1.695415270763538160e+02 6.946365083718331057e-02
1.695514775738786852e+02 6.945862686679472875e-02
1.695614280714035829e+02 6.945360348295674668e-02
1.695713785689284521e+02 6.944858068583910360e-02
1.695813290664533213e+02 6.944355847533896509e-02
1.695912795639781905e+02 6.943853684999197473e-02
1.696012300615030881e+02 6.943351581105733361e-02
1.696111805590279573e+02 6.942849535897684110e-02
1.696211310565528265e+02 6.942347549283095498e-02
1.696310815540776957e+02 6.941845621115608211e-02
1.696410320516025934e+02 6.941343751643579141e-02
1.696509825491274626e+02 6.940841940734245041e-02
1.696609330466523318e+02 6.940340188363761098e-02
1.696708835441772010e+02 6.939838494576289207e-02
1.696808340417020986e+02 6.939336859320768824e-02
1.696907845392269678e+02 6.938835282559759066e-02
1.697007350367518370e+02 6.938333764378219748e-02
1.697106855342767062e+02 6.937832304684302120e-02
1.697206360318016038e+02 6.937330903399800686e-02
1.697305865293264731e+02 6.936829560732016287e-02
1.697405370268513423e+02 6.936328276466785514e-02
1.697504875243762115e+02 6.935827050770580759e-02
1.697604380219011091e+02 6.935325883619548881e-02
1.697703885194259783e+02 6.934824774799626390e-02
1.697803390169508475e+02 6.934323724341381889e-02
1.697902895144757167e+02 6.933822732451973281e-02
1.698002400120006143e+02 6.933321799039629529e-02
1.698101905095254835e+02 6.932820923903984522e-02
1.698201410070503528e+02 6.932320107265721454e-02
1.698300915045752220e+02 6.931819349073856107e-02
1.698400420021001196e+02 6.931318649250277353e-02
1.698499924996249888e+02 6.930818007825506610e-02
1.698599429971498580e+02 6.930317424680740301e-02
1.698698934946747272e+02 6.929816900022948978e-02
1.698798439921996248e+02 6.929316433692611632e-02
1.698897944897244940e+02 6.928816025706674431e-02
1.698997449872493632e+02 6.928315676095632425e-02
1.699096954847742325e+02 6.927815384700054813e-02
1.699196459822991301e+02 6.927315151753928035e-02
1.699295964798239993e+02 6.926814977084265468e-02
1.699395469773488685e+02 6.926314860667327766e-02
1.699494974748737377e+02 6.925814802628521560e-02
1.699594479723986353e+02 6.925314802862726771e-02
1.699693984699235045e+02 6.924814861359759877e-02
1.699793489674483737e+02 6.924314978163657874e-02
1.699892994649732429e+02 6.923815153128688726e-02
