# Temperature_scaled  Cv
1.544466223311165720e+02 1.133470147567696151e-01
1.544565728286414412e+02 1.133381736422699321e-01
1.544665233261663104e+02 1.133293334120913376e-01
1.544764738236911796e+02 1.133204940656200449e-01
1.544864243212160773e+02 1.133116556033907235e-01
1.544963748187409465e+02 1.133028180246255234e-01
1.545063253162658157e+02 1.132939813300232884e-01
1.545162758137906849e+02 1.132851455184781392e-01
1.545262263113155825e+02 1.132763105913447282e-01
1.545361768088404517e+02 1.132674765486652441e-01
1.545461273063653209e+02 1.132586433876943133e-01
1.545560778038901901e+02 1.132498111102784311e-01
1.545660283014150878e+02 1.132409797184268374e-01
1.545759787989399570e+02 1.132321492080835823e-01
1.545859292964648262e+02 1.132233195809304732e-01
1.545958797939896954e+02 1.132144908391399252e-01
1.546058302915145930e+02 1.132056629794765262e-01
1.546157807890394622e+02 1.131968360016553099e-01
1.546257312865643314e+02 1.131880099086672725e-01
1.546356817840892006e+02 1.131791846984248201e-01
1.546456322816140698e+02 1.131703603704788258e-01
1.546555827791389675e+02 1.131615369265089877e-01
1.546655332766638367e+02 1.131527143642650363e-01
1.546754837741887059e+02 1.131438926849352572e-01
1.546854342717135751e+02 1.131350718898708890e-01
1.546953847692384727e+02 1.131262519764949792e-01
1.547053352667633419e+02 1.131174329458316391e-01
1.547152857642882111e+02 1.131086147982500040e-01
1.547252362618130803e+02 1.130997975321558352e-01
1.547351867593379779e+02 1.130909811495541401e-01
1.547451372568628472e+02 1.130821656495051702e-01
1.547550877543877164e+02 1.130733510305790140e-01
1.547650382519125856e+02 1.130645372951068345e-01
1.547749887494374832e+02 1.130557244424760244e-01
1.547849392469623524e+02 1.130469124707666334e-01
1.547948897444872216e+02 1.130381013821455394e-01
1.548048402420120908e+02 1.130292911758368629e-01
1.548147907395369884e+02 1.130204818510652243e-01
1.548247412370618576e+02 1.130116734078724372e-01
1.548346917345867269e+02 1.130028658463002461e-01
1.548446422321115961e+02 1.129940591676969197e-01
1.548545927296364937e+02 1.129852533714503088e-01
1.548645432271613629e+02 1.129764484561321392e-01
1.548744937246862321e+02 1.129676444216209941e-01
1.548844442222111013e+02 1.129588412699174538e-01
1.548943947197359989e+02 1.129500390000831717e-01
1.549043452172608681e+02 1.129412376111803007e-01
1.549142957147857373e+02 1.129324371042294967e-01
1.549242462123106066e+02 1.129236374784559904e-01
1.549341967098355042e+02 1.129148387340643683e-01
1.549441472073603734e+02 1.129060408710959584e-01
1.549540977048852426e+02 1.128972438886133300e-01
1.549640482024101118e+02 1.128884477882887843e-01
1.549739986999350094e+02 1.128796525701630943e-01
1.549839491974598786e+02 1.128708582305271851e-01
1.549938996949847478e+02 1.128620647728466320e-01
1.550038501925096170e+02 1.128532721974880720e-01
1.550138006900345147e+02 1.128444805023733899e-01
1.550237511875593839e+02 1.128356896883587757e-01
1.550337016850842531e+02 1.128268997538557361e-01
1.550436521826091223e+02 1.128181107006978323e-01
1.550536026801340199e+02 1.128093225294145158e-01
1.550635531776588891e+02 1.128005352384175430e-01
1.550735036751837583e+02 1.127917488270965690e-01
1.550834541727086275e+02 1.127829632966326628e-01
1.550934046702335252e+02 1.127741786472292729e-01
1.551033551677583944e+02 1.127653948776248249e-01
1.551133056652832636e+02 1.127566119885114737e-01
1.551232561628081328e+02 1.127478299799297701e-01
1.551332066603330304e+02 1.127390488512696048e-01
1.551431571578578996e+02 1.127302686033853918e-01
1.551531076553827688e+02 1.127214892356668136e-01
1.551630581529076380e+02 1.127127107466905503e-01
1.551730086504325357e+02 1.127039331390999877e-01
1.551829591479574049e+02 1.126951564116344395e-01
1.551929096454822741e+02 1.126863805627082715e-01
1.552028601430071433e+02 1.126776055948013333e-01
1.552128106405320409e+02 1.126688315064906659e-01
1.552227611380569101e+02 1.126600582976543113e-01
1.552327116355817793e+02 1.126512859686579909e-01
1.552426621331066485e+02 1.126425145190544930e-01
1.552526126306315462e+02 1.126337439495342374e-01
1.552625631281564154e+02 1.126249742594876979e-01
1.552725136256812846e+02 1.126162054487928749e-01
1.552824641232061538e+02 1.126074375171652181e-01
1.552924146207310514e+02 1.125986704657819526e-01
1.553023651182559206e+02 1.125899042919227683e-01
1.553123156157807898e+02 1.125811389980638649e-01
1.553222661133056590e+02 1.125723745850568253e-01
1.553322166108305566e+02 1.125636110493703629e-01
1.553421671083554259e+02 1.125548483928306420e-01
1.553521176058802951e+02 1.125460866156400286e-01
1.553620681034051643e+02 1.125373257171895375e-01
1.553720186009300619e+02 1.125285656981682009e-01
1.553819690984549311e+02 1.125198065582916074e-01
1.553919195959798003e+02 1.125110482958156244e-01
1.554018700935046695e+02 1.125022909124023668e-01
1.554118205910295671e+02 1.124935344085782191e-01
1.554217710885544363e+02 1.124847787827615853e-01
1.554317215860793056e+02 1.124760240358031876e-01
1.554416720836041748e+02 1.124672701670944436e-01
1.554516225811290724e+02 1.124585171761891544e-01
1.554615730786539416e+02 1.124497650640997187e-01
1.554715235761788108e+02 1.124410138308658547e-01
1.554814740737036800e+02 1.124322634752311645e-01
1.554914245712285776e+02 1.124235139983694176e-01
1.555013750687534468e+02 1.124147653990247020e-01
1.555113255662783160e+02 1.124060176772369579e-01
1.555212760638031853e+02 1.123972708356366507e-01
1.555312265613280829e+02 1.123885248710248252e-01
1.555411770588529521e+02 1.123797797832796763e-01
1.555511275563778213e+02 1.123710355734123673e-01
1.555610780539026905e+02 1.123622922421097653e-01
1.555710285514275881e+02 1.123535497892493851e-01
1.555809790489524573e+02 1.123448082126054653e-01
1.555909295464773265e+02 1.123360675141593518e-01
1.556008800440021957e+02 1.123273276936268411e-01
1.556108305415270934e+02 1.123185887507237440e-01
1.556207810390519626e+02 1.123098506846810785e-01
1.556307315365768318e+02 1.123011134957001000e-01
1.556406820341017010e+02 1.122923771839820090e-01
1.556506325316265986e+02 1.122836417502127704e-01
1.556605830291514678e+02 1.122749071939466853e-01
1.556705335266763370e+02 1.122661735148997864e-01
1.556804840242012062e+02 1.122574407118185624e-01
1.556904345217260754e+02 1.122487087860353505e-01
1.557003850192509731e+02 1.122399777385584413e-01
1.557103355167758423e+02 1.122312475674884513e-01
1.557202860143007115e+02 1.122225182720571340e-01
1.557302365118255807e+02 1.122137898542420048e-01
1.557401870093504783e+02 1.122050623127900937e-01
1.557501375068753475e+02 1.121963356488709096e-01
1.557600880044002167e+02 1.121876098610703615e-01
1.557700385019250859e+02 1.121788849492663942e-01
1.557799889994499836e+02 1.121701609147891798e-01
1.557899394969748528e+02 1.121614377567094339e-01
1.557998899944997220e+02 1.121527154749047683e-01
1.558098404920245912e+02 1.121439940695755505e-01
1.558197909895494888e+02 1.121352735405992257e-01
1.558297414870743580e+02 1.121265538878536833e-01
1.558396919845992272e+02 1.121178351104101384e-01
1.558496424821240964e+02 1.121091172094364485e-01
1.558595929796489941e+02 1.121004001854548349e-01
1.558695434771738633e+02 1.120916840367308792e-01
1.558794939746987325e+02 1.120829687641093919e-01
1.558894444722236017e+02 1.120742543663398733e-01
1.558993949697484993e+02 1.120655408450726975e-01
1.559093454672733685e+02 1.120568282005075800e-01
1.559192959647982377e+02 1.120481164309107547e-01
1.559292464623231069e+02 1.120394055368044428e-01
1.559391969598480046e+02 1.120306955182272107e-01
1.559491474573728738e+02 1.120219863757009743e-01
1.559590979548977430e+02 1.120132781086199958e-01
1.559690484524226122e+02 1.120045707168618315e-01
1.559789989499475098e+02 1.119958641996602333e-01
1.559889494474723790e+02 1.119871585576978912e-01
1.559988999449972482e+02 1.119784537918178530e-01
1.560088504425221174e+02 1.119697499010928465e-01
1.560188009400470150e+02 1.119610468844350892e-01
1.560287514375718843e+02 1.119523447451007958e-01
1.560387019350967535e+02 1.119436434791063195e-01
1.560486524326216227e+02 1.119349430874556212e-01
1.560586029301465203e+02 1.119262435713127973e-01
1.560685534276713895e+02 1.119175449303944497e-01
1.560785039251962587e+02 1.119088471634526599e-01
1.560884544227211279e+02 1.119001502726155450e-01
1.560984049202460255e+02 1.118914542550277919e-01
1.561083554177708947e+02 1.118827591121746151e-01
1.561183059152957640e+02 1.118740648447367897e-01
1.561282564128206332e+02 1.118653714508241331e-01
1.561382069103455308e+02 1.118566789319209581e-01
1.561481574078704000e+02 1.118479872872621544e-01
1.561581079053952692e+02 1.118392965162433444e-01
1.561680584029201384e+02 1.118306066203481192e-01
1.561780089004450360e+02 1.118219175975267848e-01
1.561879593979699052e+02 1.118132294492627798e-01
1.561979098954947744e+02 1.118045421754333274e-01
1.562078603930196437e+02 1.117958557754343135e-01
1.562178108905445413e+02 1.117871702496245762e-01
1.562277613880694105e+02 1.117784855980420849e-01
1.562377118855942797e+02 1.117698018196014442e-01
1.562476623831191489e+02 1.117611189146617556e-01
1.562576128806440465e+02 1.117524368829399123e-01
1.562675633781689157e+02 1.117437557257571906e-01
1.562775138756937849e+02 1.117350754421886916e-01
1.562874643732186541e+02 1.117263960322723432e-01
1.562974148707435518e+02 1.117177174949234852e-01
1.563073653682684210e+02 1.117090398319435657e-01
1.563173158657932902e+02 1.117003630420876359e-01
1.563272663633181594e+02 1.116916871247524840e-01
1.563372168608430570e+02 1.116830120814180233e-01
1.563471673583679262e+02 1.116743379100389733e-01
1.563571178558927954e+02 1.116656646140173209e-01
1.563670683534176646e+02 1.116569921901864326e-01
1.563770188509425623e+02 1.116483206369825731e-01
1.563869693484674315e+02 1.116396499595684322e-01
1.563969198459923007e+02 1.116309801549382336e-01
1.564068703435171699e+02 1.116223112212085533e-01
1.564168208410420675e+02 1.116136431606583601e-01
1.564267713385669367e+02 1.116049759741253311e-01
1.564367218360918059e+02 1.115963096592457876e-01
1.564466723336166751e+02 1.115876442170176952e-01
1.564566228311415728e+02 1.115789796474781076e-01
1.564665733286664420e+02 1.115703159493848656e-01
1.564765238261913112e+02 1.115616531248547483e-01
1.564864743237161804e+02 1.115529911732849322e-01
1.564964248212410780e+02 1.115443300929534198e-01
1.565063753187659472e+02 1.115356698838980143e-01
1.565163258162908164e+02 1.115270105482343427e-01
1.565262763138156856e+02 1.115183520845606235e-01
1.565362268113405833e+02 1.115096944927540940e-01
1.565461773088654525e+02 1.115010377730119018e-01
1.565561278063903217e+02 1.114923819248916925e-01
1.565660783039151909e+02 1.114837269492295752e-01
1.565760288014400885e+02 1.114750728441452482e-01
1.565859792989649577e+02 1.114664196112736816e-01
1.565959297964898269e+02 1.114577672508112599e-01
1.566058802940146961e+02 1.114491157619963702e-01
1.566158307915395937e+02 1.114404651434288684e-01
1.566257812890644630e+02 1.114318153973813258e-01
1.566357317865893322e+02 1.114231665230920876e-01
1.566456822841142014e+02 1.114145185186827813e-01
1.566556327816390990e+02 1.114058713856269367e-01
1.566655832791639682e+02 1.113972251252380169e-01
1.566755337766888374e+02 1.113885797362758334e-01
1.566854842742137066e+02 1.113799352171820356e-01
1.566954347717386042e+02 1.113712915695887762e-01
1.567053852692634734e+02 1.113626487922568797e-01
1.567153357667883427e+02 1.113540068869773164e-01
1.567252862643132119e+02 1.113453658523515383e-01
1.567352367618380811e+02 1.113367256874597394e-01
1.567451872593629787e+02 1.113280863944110799e-01
1.567551377568878479e+02 1.113194479719668839e-01
1.567650882544127171e+02 1.113108104195263542e-01
1.567750387519375863e+02 1.113021737387196591e-01
1.567849892494624839e+02 1.112935379286269649e-01
1.567949397469873531e+02 1.112849029870547901e-01
1.568048902445122224e+02 1.112762689169072561e-01
1.568148407420370916e+02 1.112676357179019082e-01
1.568247912395619892e+02 1.112590033886417668e-01
1.568347417370868584e+02 1.112503719291636217e-01
1.568446922346117276e+02 1.112417413401407401e-01
1.568546427321365968e+02 1.112331116200176717e-01
1.568645932296614944e+02 1.112244827716960122e-01
1.568745437271863636e+02 1.112158547934609248e-01
1.568844942247112328e+02 1.112072276843941582e-01
1.568944447222361021e+02 1.111986014448503313e-01
1.569043952197609997e+02 1.111899760756612093e-01
1.569143457172858689e+02 1.111813515755905452e-01
1.569242962148107381e+02 1.111727279457879192e-01
1.569342467123356073e+02 1.111641051859713347e-01
1.569441972098605049e+02 1.111554832947459076e-01
1.569541477073853741e+02 1.111468622724660349e-01
1.569640982049102433e+02 1.111382421210755922e-01
1.569740487024351125e+02 1.111296228388618246e-01
1.569839991999600102e+02 1.111210044252252116e-01
1.569939496974848794e+02 1.111123868817911059e-01
1.570039001950097486e+02 1.111037702060531929e-01
1.570138506925346178e+02 1.110951544002720115e-01
1.570238011900595154e+02 1.110865394643243131e-01
1.570337516875843846e+02 1.110779253955460899e-01
1.570437021851092538e+02 1.110693121971498137e-01
1.570536526826341230e+02 1.110606998680593593e-01
1.570636031801590207e+02 1.110520884067230929e-01
1.570735536776838899e+02 1.110434778146057871e-01
1.570835041752087591e+02 1.110348680904734986e-01
1.570934546727336283e+02 1.110262592349970656e-01
1.571034051702585259e+02 1.110176512488469103e-01
1.571133556677833951e+02 1.110090441319000198e-01
1.571233061653082643e+02 1.110004378811778603e-01
1.571332566628331335e+02 1.109918325009994627e-01
1.571432071603580312e+02 1.109832279883865430e-01
1.571531576578829004e+02 1.109746243433750862e-01
1.571631081554077696e+02 1.109660215671108840e-01
1.571730586529326388e+02 1.109574196588367367e-01
1.571830091504575364e+02 1.109488186190637771e-01
1.571929596479824056e+02 1.109402184468766261e-01
1.572029101455072748e+02 1.109316191431033577e-01
1.572128606430321440e+02 1.109230207069869939e-01
1.572228111405570417e+02 1.109144231379295964e-01
1.572327616380819109e+02 1.109058264378677827e-01
1.572427121356067801e+02 1.108972306046192569e-01
1.572526626331316493e+02 1.108886356391699107e-01
1.572626131306565469e+02 1.108800415426635932e-01
1.572725636281814161e+02 1.108714483116520211e-01
1.572825141257062853e+02 1.108628559490209692e-01
1.572924646232311545e+02 1.108542644544888295e-01
1.573024151207560521e+02 1.108456738263496749e-01
1.573123656182809214e+02 1.108370840654305245e-01
1.573223161158057906e+02 1.108284951714502836e-01
1.573322666133306598e+02 1.108199071458681323e-01
1.573422171108555574e+02 1.108113199872952093e-01
1.573521676083804266e+02 1.108027336949759245e-01
1.573621181059052958e+02 1.107941482694203145e-01
1.573720686034301650e+02 1.107855637114542185e-01
1.573820191009550626e+02 1.107769800204801147e-01
1.573919695984799318e+02 1.107683971960588820e-01
1.574019200960048011e+02 1.107598152371192246e-01
1.574118705935296703e+02 1.107512341470157508e-01
1.574218210910545679e+02 1.107426539227801821e-01
1.574317715885794371e+02 1.107340745639737722e-01
1.574417220861043063e+02 1.107254960725279624e-01
1.574516725836291755e+02 1.107169184473715678e-01
1.574616230811540731e+02 1.107083416891713884e-01
1.574715735786789423e+02 1.106997657965408943e-01
1.574815240762038115e+02 1.106911907699890396e-01
1.574914745737286808e+02 1.106826166098664743e-01
1.575014250712535784e+02 1.106740433158923120e-01
1.575113755687784476e+02 1.106654708884172028e-01
1.575213260663033168e+02 1.106568993270022755e-01
1.575312765638281860e+02 1.106483286305776359e-01
1.575412270613530836e+02 1.106397588007563965e-01
1.575511775588779528e+02 1.106311898367842023e-01
1.575611280564028220e+02 1.106226217375915616e-01
1.575710785539276912e+02 1.106140545041599671e-01
1.575810290514525889e+02 1.106054881376280219e-01
1.575909795489774581e+02 1.105969226359800606e-01
1.576009300465023273e+02 1.105883579998816618e-01
