# Temperature_scaled  Cv
1.649443972198610027e+02 7.724970443240337936e-02
1.649543477173858719e+02 7.724391508338188106e-02
1.649642982149107411e+02 7.723812641432029058e-02
1.649742487124356387e+02 7.723233842452334463e-02
1.649841992099605079e+02 7.722655111315224197e-02
1.649941497074853771e+02 7.722076448109474467e-02
1.650041002050102463e+02 7.721497852981362708e-02
1.650140507025351440e+02 7.720919325616854012e-02
1.650240012000600132e+02 7.720340866176622630e-02
1.650339516975848824e+02 7.719762474619959458e-02
1.650439021951097516e+02 7.719184150949297274e-02
1.650538526926346492e+02 7.718605895138319628e-02
1.650638031901595184e+02 7.718027707103233825e-02
1.650737536876843876e+02 7.717449587076444240e-02
1.650837041852092568e+02 7.716871534729820292e-02
1.650936546827341260e+02 7.716293550223915498e-02
1.651036051802590237e+02 7.715715633575521981e-02
1.651135556777838929e+02 7.715137784772699292e-02
1.651235061753087621e+02 7.714560003674246491e-02
1.651334566728336313e+02 7.713982290411885989e-02
1.651434071703585289e+02 7.713404644916237174e-02
1.651533576678833981e+02 7.712827067103605883e-02
1.651633081654082673e+02 7.712249557163086688e-02
1.651732586629331365e+02 7.711672114910471387e-02
1.651832091604580341e+02 7.711094740419983939e-02
1.651931596579829034e+02 7.710517433636658591e-02
1.652031101555077726e+02 7.709940194491197996e-02
1.652130606530326418e+02 7.709363023158238848e-02
1.652230111505575394e+02 7.708785919424999966e-02
1.652329616480824086e+02 7.708208883394368494e-02
1.652429121456072778e+02 7.707631915097468145e-02
1.652528626431321470e+02 7.707055014393317249e-02
1.652628131406570446e+02 7.706478181399091520e-02
1.652727636381819138e+02 7.705901415959511003e-02
1.652827141357067831e+02 7.705324718277753449e-02
1.652926646332316523e+02 7.704748088155548291e-02
1.653026151307565499e+02 7.704171525624023409e-02
1.653125656282814191e+02 7.703595030699969537e-02
1.653225161258062883e+02 7.703018603357175698e-02
1.653324666233311575e+02 7.702442243684055889e-02
1.653424171208560551e+02 7.701865951439493263e-02
1.653523676183809243e+02 7.701289726840848671e-02
1.653623181159057935e+02 7.700713569775965994e-02
1.653722686134306628e+02 7.700137480275941193e-02
1.653822191109555604e+02 7.699561458357533084e-02
1.653921696084804296e+02 7.698985503880009795e-02
1.654021201060052988e+02 7.698409616874483941e-02
1.654120706035301680e+02 7.697833797472239392e-02
1.654220211010550656e+02 7.697258045461018161e-02
1.654319715985799348e+02 7.696682360943478407e-02
1.654419220961048040e+02 7.696106744007918943e-02
1.654518725936296732e+02 7.695531194413543497e-02
1.654618230911545709e+02 7.694955712320199204e-02
1.654717735886794401e+02 7.694380297787534184e-02
1.654817240862043093e+02 7.693804950503339846e-02
1.654916745837291785e+02 7.693229670656026586e-02
1.655016250812540761e+02 7.692654458290934527e-02
1.655115755787789453e+02 7.692079313296129595e-02
1.655215260763038145e+02 7.691504235688371993e-02
1.655314765738286837e+02 7.690929225441535400e-02
1.655414270713535814e+02 7.690354282629537075e-02
1.655513775688784506e+02 7.689779407183366944e-02
1.655613280664033198e+02 7.689204599076905622e-02
1.655712785639281890e+02 7.688629858241192994e-02
1.655812290614530866e+02 7.688055184764405747e-02
1.655911795589779558e+02 7.687480578620438376e-02
1.656011300565028250e+02 7.686906039811741698e-02
1.656110805540276942e+02 7.686331568297932737e-02
1.656210310515525919e+02 7.685757163995807217e-02
1.656309815490774611e+02 7.685182827079160839e-02
1.656409320466023303e+02 7.684608557436231613e-02
1.656508825441271995e+02 7.684034354969573877e-02
1.656608330416520971e+02 7.683460219824377047e-02
1.656707835391769663e+02 7.682886151903202399e-02
1.656807340367018355e+02 7.682312151179988835e-02
1.656906845342267047e+02 7.681738217742802022e-02
1.657006350317516024e+02 7.681164351479966013e-02
1.657105855292764716e+02 7.680590552336918897e-02
1.657205360268013408e+02 7.680016820530052857e-02
1.657304865243262100e+02 7.679443155876419791e-02
1.657404370218511076e+02 7.678869558278700325e-02
1.657503875193759768e+02 7.678296027981734717e-02
1.657603380169008460e+02 7.677722564745637079e-02
1.657702885144257152e+02 7.677149168629911202e-02
1.657802390119506128e+02 7.676575839779517518e-02
1.657901895094754821e+02 7.676002577968923934e-02
1.658001400070003513e+02 7.675429383271849260e-02
1.658100905045252205e+02 7.674856255719250675e-02
1.658200410020501181e+02 7.674283195171148486e-02
1.658299914995749873e+02 7.673710201743980108e-02
1.658399419970998565e+02 7.673137275440192195e-02
1.658498924946247257e+02 7.672564416105630281e-02
1.658598429921496233e+02 7.671991623885143774e-02
1.658697934896744925e+02 7.671418898695783750e-02
1.658797439871993618e+02 7.670846240525791560e-02
1.658896944847242310e+02 7.670273649434566909e-02
1.658996449822491286e+02 7.669701125296490840e-02
1.659095954797739978e+02 7.669128668128290249e-02
1.659195459772988670e+02 7.668556278046252672e-02
1.659294964748237362e+02 7.667983954839455163e-02
1.659394469723486338e+02 7.667411698666855291e-02
1.659493974698735030e+02 7.666839509516683304e-02
1.659593479673983722e+02 7.666267387263421551e-02
1.659692984649232415e+02 7.665695331923784439e-02
1.659792489624481391e+02 7.665123343542891432e-02
1.659891994599730083e+02 7.664551422037937933e-02
1.659991499574978775e+02 7.663979567510890989e-02
1.660091004550227467e+02 7.663407779893159633e-02
1.660190509525476443e+02 7.662836059144582934e-02
1.660290014500725135e+02 7.662264405267651957e-02
1.660389519475973827e+02 7.661692818250634418e-02
1.660489024451222519e+02 7.661121298138631741e-02
1.660588529426471496e+02 7.660549844863089042e-02
1.660688034401720188e+02 7.659978458440698523e-02
1.660787539376968880e+02 7.659407138817131422e-02
1.660887044352217572e+02 7.658835886108460167e-02
1.660986549327466548e+02 7.658264700118393165e-02
1.661086054302715240e+02 7.657693580906227426e-02
1.661185559277963932e+02 7.657122528559592856e-02
1.661285064253212624e+02 7.656551542995804205e-02
1.661384569228461316e+02 7.655980624146409286e-02
1.661484074203710293e+02 7.655409772127388934e-02
1.661583579178958985e+02 7.654838986941212009e-02
1.661683084154207677e+02 7.654268268320853219e-02
1.661782589129456369e+02 7.653697616439027185e-02
1.661882094104705345e+02 7.653127031454196039e-02
1.661981599079954037e+02 7.652556513071040456e-02
1.662081104055202729e+02 7.651986061419674412e-02
1.662180609030451421e+02 7.651415676374997976e-02
1.662280114005700398e+02 7.650845358137944863e-02
1.662379618980949090e+02 7.650275106540903314e-02
1.662479123956197782e+02 7.649704921586375495e-02
1.662578628931446474e+02 7.649134803305183972e-02
1.662678133906695450e+02 7.648564751628972314e-02
1.662777638881944142e+02 7.647994766659403643e-02
1.662877143857192834e+02 7.647424848328117364e-02
1.662976648832441526e+02 7.646854996552630845e-02
1.663076153807690503e+02 7.646285211392087056e-02
1.663175658782939195e+02 7.645715492834816163e-02
1.663275163758187887e+02 7.645145840854992991e-02
1.663374668733436579e+02 7.644576255440951873e-02
1.663474173708685555e+02 7.644006736623489007e-02
1.663573678683934247e+02 7.643437284362629425e-02
1.663673183659182939e+02 7.642867898675015370e-02
1.663772688634431631e+02 7.642298579435798100e-02
1.663872193609680608e+02 7.641729326746515838e-02
1.663971698584929300e+02 7.641160140652086818e-02
1.664071203560177992e+02 7.640591021013551365e-02
1.664170708535426684e+02 7.640021967805135650e-02
1.664270213510675660e+02 7.639452981199019999e-02
1.664369718485924352e+02 7.638884061112835577e-02
1.664469223461173044e+02 7.638315207365298232e-02
1.664568728436421736e+02 7.637746420072015485e-02
1.664668233411670712e+02 7.637177699292008182e-02
1.664767738386919405e+02 7.636609044957096137e-02
1.664867243362168097e+02 7.636040457027386263e-02
1.664966748337416789e+02 7.635471935491250361e-02
1.665066253312665765e+02 7.634903480351194760e-02
1.665165758287914457e+02 7.634335091708584209e-02
1.665265263263163149e+02 7.633766769354048687e-02
1.665364768238411841e+02 7.633198513417198405e-02
1.665464273213660817e+02 7.632630323942879436e-02
1.665563778188909509e+02 7.632062200679444464e-02
1.665663283164158202e+02 7.631494143827058374e-02
1.665762788139406894e+02 7.630926153303514703e-02
1.665862293114655870e+02 7.630358229111315616e-02
1.665961798089904562e+02 7.629790371224737244e-02
1.666061303065153254e+02 7.629222579646285918e-02
1.666160808040401946e+02 7.628654854463100266e-02
1.666260313015650922e+02 7.628087195508380380e-02
1.666359817990899614e+02 7.627519602826961231e-02
1.666459322966148306e+02 7.626952076449554363e-02
1.666558827941396999e+02 7.626384616265838301e-02
1.666658332916645975e+02 7.625817222320639688e-02
1.666757837891894667e+02 7.625249894729232980e-02
1.666857342867143359e+02 7.624682633296757384e-02
1.666956847842392051e+02 7.624115438082104679e-02
1.667056352817641027e+02 7.623548309130055711e-02
1.667155857792889719e+02 7.622981246330377825e-02
1.667255362768138411e+02 7.622414249713770074e-02
1.667354867743387103e+02 7.621847319310906532e-02
1.667454372718636080e+02 7.621280455138369769e-02
1.667553877693884772e+02 7.620713657029641597e-02
1.667653382669133464e+02 7.620146925099920143e-02
1.667752887644382156e+02 7.619580259337610517e-02
1.667852392619631132e+02 7.619013659618513457e-02
1.667951897594879824e+02 7.618447126156316362e-02
1.668051402570128516e+02 7.617880658840872621e-02
1.668150907545377208e+02 7.617314257533949751e-02
1.668250412520626185e+02 7.616747922294371531e-02
1.668349917495874877e+02 7.616181653152795383e-02
1.668449422471123569e+02 7.615615450139867626e-02
1.668548927446372261e+02 7.615049313117402963e-02
1.668648432421621237e+02 7.614483242228585469e-02
1.668747937396869929e+02 7.613917237363394819e-02
1.668847442372118621e+02 7.613351298538409417e-02
1.668946947347367313e+02 7.612785425756132818e-02
1.669046452322616290e+02 7.612219618850374347e-02
1.669145957297864982e+02 7.611653878146992791e-02
1.669245462273113674e+02 7.611088203395444118e-02
1.669344967248362366e+02 7.610522594513934036e-02
1.669444472223611342e+02 7.609957051701733699e-02
1.669543977198860034e+02 7.609391574806784186e-02
1.669643482174108726e+02 7.608826163929945097e-02
1.669742987149357418e+02 7.608260818989427687e-02
1.669842492124606395e+02 7.607695539973702292e-02
1.669941997099855087e+02 7.607130326885296057e-02
1.670041502075103779e+02 7.606565179768842722e-02
1.670141007050352471e+02 7.606000098472398552e-02
1.670240512025601447e+02 7.605435083152928266e-02
1.670340017000850139e+02 7.604870133616412065e-02
1.670439521976098831e+02 7.604305250019788298e-02
1.670539026951347523e+02 7.603740432351510647e-02
1.670638531926596499e+02 7.603175680459729746e-02
1.670738036901845192e+02 7.602610994487293827e-02
1.670837541877093884e+02 7.602046374380583282e-02
1.670937046852342576e+02 7.601481819959758635e-02
1.671036551827591552e+02 7.600917331395687371e-02
1.671136056802840244e+02 7.600352908760987791e-02
1.671235561778088936e+02 7.599788551847824758e-02
1.671335066753337628e+02 7.599224260742853954e-02
1.671434571728586604e+02 7.598660035406533397e-02
1.671534076703835296e+02 7.598095875883446870e-02
1.671633581679083989e+02 7.597531782063975114e-02
1.671733086654332681e+02 7.596967753992696359e-02
1.671832591629581373e+02 7.596403791672140526e-02
1.671932096604830349e+02 7.595839895146842824e-02
1.672031601580079041e+02 7.595276064349278100e-02
1.672131106555327733e+02 7.594712299183910276e-02
1.672230611530576425e+02 7.594148599765332408e-02
1.672330116505825401e+02 7.593584966124056201e-02
1.672429621481074093e+02 7.593021397940548367e-02
1.672529126456322786e+02 7.592457895651398558e-02
1.672628631431571478e+02 7.591894458923102718e-02
1.672728136406820454e+02 7.591331087898181562e-02
1.672827641382069146e+02 7.590767782565153998e-02
1.672927146357317838e+02 7.590204542758609285e-02
1.673026651332566530e+02 7.589641368607032146e-02
1.673126156307815506e+02 7.589078260112938623e-02
1.673225661283064198e+02 7.588515217180927253e-02
1.673325166258312890e+02 7.587952239813537669e-02
1.673424671233561583e+02 7.587389328125182519e-02
1.673524176208810559e+02 7.586826481978531378e-02
1.673623681184059251e+02 7.586263701446030461e-02
1.673723186159307943e+02 7.585700986390392364e-02
1.673822691134556635e+02 7.585138336926000591e-02
1.673922196109805611e+02 7.584575753013438060e-02
1.674021701085054303e+02 7.584013234613305732e-02
1.674121206060302995e+02 7.583450781700193377e-02
1.674220711035551687e+02 7.582888394304583557e-02
1.674320216010800664e+02 7.582326072373125891e-02
1.674419720986049356e+02 7.581763816048046889e-02
1.674519225961298048e+02 7.581201625220099216e-02
1.674618730936546740e+02 7.580639499766131384e-02
1.674718235911795716e+02 7.580077439800404770e-02
1.674817740887044408e+02 7.579515445255650963e-02
1.674917245862293100e+02 7.578953516176278882e-02
1.675016750837541792e+02 7.578391652508988108e-02
1.675116255812790769e+02 7.577829854354008188e-02
1.675215760788039461e+02 7.577268121462657491e-02
1.675315265763288153e+02 7.576706454158450843e-02
1.675414770738536845e+02 7.576144852136910968e-02
1.675514275713785821e+02 7.575583315442474541e-02
1.675613780689034513e+02 7.575021844231123735e-02
1.675713285664283205e+02 7.574460438324044642e-02
1.675812790639531897e+02 7.573899097779580869e-02
1.675912295614780874e+02 7.573337822628146976e-02
1.676011800590029566e+02 7.572776612830446619e-02
1.676111305565278258e+02 7.572215468263540639e-02
1.676210810540526950e+02 7.571654388999694840e-02
1.676310315515775926e+02 7.571093375166883244e-02
1.676409820491024618e+02 7.570532426544643312e-02
1.676509325466273310e+02 7.569971543191271468e-02
1.676608830441522002e+02 7.569410725206839052e-02
1.676708335416770979e+02 7.568849972426686112e-02
1.676807840392019671e+02 7.568289284895168834e-02
1.676907345367268363e+02 7.567728662586974131e-02
1.677006850342517055e+02 7.567168105629973329e-02
1.677106355317766031e+02 7.566607613873511939e-02
1.677205860293014723e+02 7.566047187194852031e-02
1.677305365268263415e+02 7.565486825861057751e-02
1.677404870243512107e+02 7.564926529707607927e-02
1.677504375218761083e+02 7.564366298792714327e-02
1.677603880194009776e+02 7.563806132979758456e-02
1.677703385169258468e+02 7.563246032340874281e-02
1.677802890144507160e+02 7.562685996878602823e-02
1.677902395119756136e+02 7.562126026525932410e-02
1.678001900095004828e+02 7.561566121341062319e-02
1.678101405070253520e+02 7.561006281382148808e-02
1.678200910045502212e+02 7.560446506498748331e-02
1.678300415020751188e+02 7.559886796623907501e-02
1.678399919995999880e+02 7.559327151968736613e-02
1.678499424971248573e+02 7.558767572355035158e-02
1.678598929946497265e+02 7.558208057813169123e-02
1.678698434921746241e+02 7.557648608442964211e-02
1.678797939896994933e+02 7.557089224135776773e-02
1.678897444872243625e+02 7.556529904713532586e-02
1.678996949847492317e+02 7.555970650456682314e-02
1.679096454822741293e+02 7.555411461242721172e-02
1.679195959797989985e+02 7.554852337004749896e-02
1.679295464773238677e+02 7.554293277814773389e-02
1.679394969748487370e+02 7.553734283703095187e-02
1.679494474723736346e+02 7.553175354463984026e-02
1.679593979698985038e+02 7.552616490224983714e-02
1.679693484674233730e+02 7.552057691044151977e-02
1.679792989649482422e+02 7.551498956854622857e-02
1.679892494624731398e+02 7.550940287561794251e-02
1.679991999599980090e+02 7.550381683209876627e-02
1.680091504575228782e+02 7.549823143829166583e-02
1.680191009550477474e+02 7.549264669394459282e-02
1.680290514525726451e+02 7.548706259797338669e-02
1.680390019500975143e+02 7.548147915109737482e-02
1.680489524476223835e+02 7.547589635486745552e-02
1.680589029451472527e+02 7.547031420667411894e-02
1.680688534426721503e+02 7.546473270654323329e-02
1.680788039401970195e+02 7.545915185560964078e-02
1.680887544377218887e+02 7.545357165334426464e-02
1.680987049352467579e+02 7.544799210004979328e-02
