# Temperature_scaled  Cv
1.761287564378218917e+02 8.122338232103971933e-02
1.761387069353467609e+02 8.121744476377486255e-02
1.761486574328716586e+02 8.121150786174030634e-02
1.761586079303965278e+02 8.120557161533249746e-02
1.761685584279213970e+02 8.119963602583092632e-02
1.761785089254462662e+02 8.119370109363126253e-02
1.761884594229711638e+02 8.118776681572273390e-02
1.761984099204960330e+02 8.118183319414171151e-02
1.762083604180209022e+02 8.117590022814870354e-02
1.762183109155457714e+02 8.116996791763507468e-02
1.762282614130706691e+02 8.116403626261835258e-02
1.762382119105955383e+02 8.115810526387262636e-02
1.762481624081204075e+02 8.115217492040648073e-02
1.762581129056452767e+02 8.114624523173327719e-02
1.762680634031701743e+02 8.114031619837469567e-02
1.762780139006950435e+02 8.113438782072641964e-02
1.762879643982199127e+02 8.112846009716749573e-02
1.762979148957447819e+02 8.112253302935373833e-02
1.763078653932696795e+02 8.111660661642043635e-02
1.763178158907945487e+02 8.111068085825919038e-02
1.763277663883194180e+02 8.110475575551724658e-02
1.763377168858442872e+02 8.109883130607085933e-02
1.763476673833691848e+02 8.109290751056753843e-02
1.763576178808940540e+02 8.108698437141743931e-02
1.763675683784189232e+02 8.108106188548991344e-02
1.763775188759437924e+02 8.107514005393577639e-02
1.763874693734686900e+02 8.106921887639488566e-02
1.763974198709935592e+02 8.106329835376588355e-02
1.764073703685184284e+02 8.105737848594014860e-02
1.764173208660432977e+02 8.105145927054406563e-02
1.764272713635681953e+02 8.104554070897973528e-02
1.764372218610930645e+02 8.103962280139044572e-02
1.764471723586179337e+02 8.103370554716475549e-02
1.764571228561428029e+02 8.102778894795528708e-02
1.764670733536677005e+02 8.102187300189268859e-02
1.764770238511925697e+02 8.101595770861742818e-02
1.764869743487174389e+02 8.101004306852439829e-02
1.764969248462423081e+02 8.100412908125405320e-02
1.765068753437672058e+02 8.099821574870955110e-02
1.765168258412920750e+02 8.099230306751439845e-02
1.765267763388169442e+02 8.098639104057719917e-02
1.765367268363418134e+02 8.098047966678409426e-02
1.765466773338667110e+02 8.097456894401652838e-02
1.765566278313915802e+02 8.096865887543355789e-02
1.765665783289164494e+02 8.096274945992160132e-02
1.765765288264413186e+02 8.095684069561402685e-02
1.765864793239661878e+02 8.095093258441267425e-02
1.765964298214910855e+02 8.094502512595813659e-02
1.766063803190159547e+02 8.093911831888674080e-02
1.766163308165408239e+02 8.093321216509950788e-02
1.766262813140656931e+02 8.092730666398599559e-02
1.766362318115905907e+02 8.092140181292768741e-02
1.766461823091154599e+02 8.091549761382541006e-02
1.766561328066403291e+02 8.090959406832803902e-02
1.766660833041651983e+02 8.090369117431948920e-02
1.766760338016900960e+02 8.089778893144107530e-02
1.766859842992149652e+02 8.089188733958510569e-02
1.766959347967398344e+02 8.088598640014911523e-02
1.767058852942647036e+02 8.088008611227244515e-02
1.767158357917896012e+02 8.087418647534555527e-02
1.767257862893144704e+02 8.086828748976246373e-02
1.767357367868393396e+02 8.086238915566602847e-02
1.767456872843642088e+02 8.085649147194544362e-02
1.767556377818891065e+02 8.085059443974675075e-02
1.767655882794139757e+02 8.084469805871132009e-02
1.767755387769388449e+02 8.083880232747811534e-02
1.767854892744637141e+02 8.083290724844595376e-02
1.767954397719886117e+02 8.082701281975254726e-02
1.768053902695134809e+02 8.082111904053865259e-02
1.768153407670383501e+02 8.081522591270122458e-02
1.768252912645632193e+02 8.080933343513028999e-02
1.768352417620881170e+02 8.080344160771826822e-02
1.768451922596129862e+02 8.079755043060811437e-02
1.768551427571378554e+02 8.079165990444336920e-02
1.768650932546627246e+02 8.078577002736349322e-02
1.768750437521876222e+02 8.077988080076344002e-02
1.768849942497124914e+02 8.077399222403484902e-02
1.768949447472373606e+02 8.076810429656955392e-02
1.769048952447622298e+02 8.076221701901105388e-02
1.769148457422871275e+02 8.075633039100155175e-02
1.769247962398119967e+02 8.075044441368468828e-02
1.769347467373368659e+02 8.074455908420052896e-02
1.769446972348617351e+02 8.073867440544409135e-02
1.769546477323866327e+02 8.073279037580670392e-02
1.769645982299115019e+02 8.072690699368040290e-02
1.769745487274363711e+02 8.072102426245943152e-02
1.769844992249612403e+02 8.071514218003535135e-02
1.769944497224861379e+02 8.070926074655097870e-02
1.770044002200110071e+02 8.070337996164898831e-02
1.770143507175358764e+02 8.069749982522206322e-02
1.770243012150607456e+02 8.069162033816276725e-02
1.770342517125856432e+02 8.068574149961381392e-02
1.770442022101105124e+02 8.067986330971796405e-02
1.770541527076353816e+02 8.067398576811789235e-02
1.770641032051602508e+02 8.066810887395699237e-02
1.770740537026851484e+02 8.066223262937650962e-02
1.770840042002100176e+02 8.065635703227065634e-02
1.770939546977348868e+02 8.065048208278217945e-02
1.771039051952597561e+02 8.064460778180285172e-02
1.771138556927846537e+02 8.063873412922541173e-02
1.771238061903095229e+02 8.063286112494251479e-02
1.771337566878343921e+02 8.062698876734909759e-02
1.771437071853592613e+02 8.062111705733682188e-02
1.771536576828841589e+02 8.061524599529770740e-02
1.771636081804090281e+02 8.060937558012643001e-02
1.771735586779338973e+02 8.060350581371218681e-02
1.771835091754587665e+02 8.059763669420109966e-02
1.771934596729836642e+02 8.059176822148624020e-02
1.772034101705085334e+02 8.058590039496191237e-02
1.772133606680334026e+02 8.058003321701542876e-02
1.772233111655582718e+02 8.057416668654179825e-02
1.772332616630831694e+02 8.056830080193777555e-02
1.772432121606080386e+02 8.056243556384479199e-02
1.772531626581329078e+02 8.055657097265449262e-02
1.772631131556577770e+02 8.055070702875846700e-02
1.772730636531826747e+02 8.054484373130187114e-02
1.772830141507075439e+02 8.053898107918103233e-02
1.772929646482324131e+02 8.053311907478123699e-02
1.773029151457572823e+02 8.052725771600199867e-02
1.773128656432821799e+02 8.052139700398223965e-02
1.773228161408070491e+02 8.051553693736958339e-02
1.773327666383319183e+02 8.050967751730270239e-02
1.773427171358567875e+02 8.050381874367469603e-02
1.773526676333816852e+02 8.049796061513352086e-02
1.773626181309065544e+02 8.049210313331561784e-02
1.773725686284314236e+02 8.048624629587325385e-02
1.773825191259562928e+02 8.048039010419376360e-02
1.773924696234811904e+02 8.047453455841928338e-02
1.774024201210060596e+02 8.046867965869188011e-02
1.774123706185309288e+02 8.046282540390925497e-02
1.774223211160557980e+02 8.045697179346725236e-02
1.774322716135806957e+02 8.045111883024498589e-02
1.774422221111055649e+02 8.044526651040383169e-02
1.774521726086304341e+02 8.043941483607623677e-02
1.774621231061553033e+02 8.043356380640936942e-02
1.774720736036802009e+02 8.042771342154539371e-02
1.774820241012050701e+02 8.042186368212374259e-02
1.774919745987299393e+02 8.041601458754037146e-02
1.775019250962548085e+02 8.041016613719152717e-02
1.775118755937797062e+02 8.040431833072220202e-02
1.775218260913045754e+02 8.039847116976590879e-02
1.775317765888294446e+02 8.039262465297326854e-02
1.775417270863543138e+02 8.038677877924388371e-02
1.775516775838792114e+02 8.038093355021089237e-02
1.775616280814040806e+02 8.037508896700988614e-02
1.775715785789289498e+02 8.036924502655297398e-02
1.775815290764538190e+02 8.036340172823752681e-02
1.775914795739787166e+02 8.035755907617947447e-02
1.776014300715035859e+02 8.035171706654700707e-02
1.776113805690284551e+02 8.034587570097218023e-02
1.776213310665533243e+02 8.034003497934849580e-02
1.776312815640781935e+02 8.033419490082487069e-02
1.776412320616030911e+02 8.032835546678428196e-02
1.776511825591279603e+02 8.032251667439019305e-02
1.776611330566528295e+02 8.031667852527391016e-02
1.776710835541776987e+02 8.031084102081792464e-02
1.776810340517025963e+02 8.030500415843444539e-02
1.776909845492274655e+02 8.029916793876186454e-02
1.777009350467523348e+02 8.029333236268622331e-02
1.777108855442772040e+02 8.028749742910905318e-02
1.777208360418021016e+02 8.028166313842019508e-02
1.777307865393269708e+02 8.027582948976959287e-02
1.777407370368518400e+02 8.026999648429096468e-02
1.777506875343767092e+02 8.026416412113425436e-02
1.777606380319016068e+02 8.025833240044126515e-02
1.777705885294264760e+02 8.025250132185803020e-02
1.777805390269513452e+02 8.024667088527856484e-02
1.777904895244762145e+02 8.024084109134024811e-02
1.778004400220011121e+02 8.023501193944124199e-02
1.778103905195259813e+02 8.022918342922791268e-02
1.778203410170508505e+02 8.022335556133740331e-02
1.778302915145757197e+02 8.021752833467286903e-02
1.778402420121006173e+02 8.021170174912845008e-02
1.778501925096254865e+02 8.020587580657941029e-02
1.778601430071503557e+02 8.020005050642418920e-02
1.778700935046752249e+02 8.019422584558570655e-02
1.778800440022001226e+02 8.018840182494889335e-02
1.778899944997249918e+02 8.018257844812100299e-02
1.778999449972498610e+02 8.017675571227289577e-02
1.779098954947747302e+02 8.017093361754627778e-02
1.779198459922996278e+02 8.016511216284556707e-02
1.779297964898244970e+02 8.015929134905487585e-02
1.779397469873493662e+02 8.015347117730524384e-02
1.779496974848742354e+02 8.014765164575909928e-02
1.779596479823991331e+02 8.014183275480540880e-02
1.779695984799240023e+02 8.013601450433850693e-02
1.779795489774488715e+02 8.013019689375808219e-02
1.779894994749737407e+02 8.012437992518378627e-02
1.779994499724986383e+02 8.011856359677883843e-02
1.780094004700235075e+02 8.011274790794331579e-02
1.780193509675483767e+02 8.010693285881891057e-02
1.780293014650732459e+02 8.010111845028856925e-02
1.780392519625981436e+02 8.009530468249355384e-02
1.780492024601230128e+02 8.008949155384559315e-02
1.780591529576478820e+02 8.008367906448635165e-02
1.780691034551727512e+02 8.007786721529849827e-02
1.780790539526976488e+02 8.007205600691717773e-02
1.780890044502225180e+02 8.006624543750780199e-02
1.780989549477473872e+02 8.006043550745883808e-02
1.781089054452722564e+02 8.005462621617102925e-02
1.781188559427971541e+02 8.004881756477340293e-02
1.781288064403220233e+02 8.004300955316023813e-02
1.781387569378468925e+02 8.003720217925135161e-02
1.781487074353717617e+02 8.003139544491612301e-02
1.781586579328966593e+02 8.002558935177615795e-02
1.781686084304215285e+02 8.001978389479064147e-02
1.781785589279463977e+02 8.001397907755565531e-02
1.781885094254712669e+02 8.000817489971882857e-02
1.781984599229961646e+02 8.000237135920124087e-02
1.782084104205210338e+02 7.999656845737782018e-02
1.782183609180459030e+02 7.999076619537606736e-02
1.782283114155707722e+02 7.998496457161084761e-02
1.782382619130956698e+02 7.997916358548365356e-02
1.782482124106205390e+02 7.997336323762910260e-02
1.782581629081454082e+02 7.996756352794179290e-02
1.782681134056702774e+02 7.996176445631646146e-02
1.782780639031951750e+02 7.995596602289423149e-02
1.782880144007200443e+02 7.995016822732341211e-02
1.782979648982449135e+02 7.994437106925242342e-02
1.783079153957697827e+02 7.993857454931516116e-02
1.783178658932946803e+02 7.993277866691365918e-02
1.783278163908195495e+02 7.992698342194273775e-02
1.783377668883444187e+02 7.992118881429731425e-02
1.783477173858692879e+02 7.991539484387229220e-02
1.783576678833941855e+02 7.990960151228598818e-02
1.783676183809190547e+02 7.990380881746338149e-02
1.783775688784439239e+02 7.989801675806867953e-02
1.783875193759687932e+02 7.989222533645870539e-02
1.783974698734936908e+02 7.988643455252809888e-02
1.784074203710185600e+02 7.988064440469512528e-02
1.784173708685434292e+02 7.987485489457733789e-02
1.784273213660682984e+02 7.986906602083930495e-02
1.784372718635931960e+02 7.986327778263815902e-02
1.784472223611180652e+02 7.985749018257488896e-02
1.784571728586429344e+02 7.985170321783867375e-02
1.784671233561678036e+02 7.984591688980038904e-02
1.784770738536927013e+02 7.984013119884673937e-02
1.784870243512175705e+02 7.983434614364326443e-02
1.784969748487424397e+02 7.982856172408521467e-02
1.785069253462673089e+02 7.982277794080525068e-02
1.785168758437922065e+02 7.981699479418989662e-02
1.785268263413170757e+02 7.981121228216819796e-02
1.785367768388419449e+02 7.980543040610997563e-02
1.785467273363668141e+02 7.979964916763021554e-02
1.785566778338917118e+02 7.979386856269277128e-02
1.785666283314165810e+02 7.978808859340436044e-02
1.785765788289414502e+02 7.978230926064257267e-02
1.785865293264663194e+02 7.977653056258321440e-02
1.785964798239912170e+02 7.977075250010390306e-02
1.786064303215160862e+02 7.976497507309991686e-02
1.786163808190409554e+02 7.975919828097537134e-02
1.786263313165658246e+02 7.975342212338017156e-02
1.786362818140907223e+02 7.974764660094617319e-02
1.786462323116155915e+02 7.974187171356857118e-02
1.786561828091404607e+02 7.973609746089732608e-02
1.786661333066653299e+02 7.973032384307320031e-02
1.786760838041901991e+02 7.972455086023676196e-02
1.786860343017150967e+02 7.971877851105679813e-02
1.786959847992399659e+02 7.971300679641010745e-02
1.787059352967648351e+02 7.970723571643736904e-02
1.787158857942897043e+02 7.970146527078871002e-02
1.787258362918146020e+02 7.969569545960468460e-02
1.787357867893394712e+02 7.968992628229043529e-02
1.787457372868643404e+02 7.968415773874149011e-02
1.787556877843892096e+02 7.967838982909852819e-02
1.787656382819141072e+02 7.967262255325713305e-02
1.787755887794389764e+02 7.966685591258321208e-02
1.787855392769638456e+02 7.966108990452148986e-02
1.787954897744887148e+02 7.965532452896792459e-02
1.788054402720136125e+02 7.964955978802325254e-02
1.788153907695384817e+02 7.964379568109287988e-02
1.788253412670633509e+02 7.963803220733739474e-02
1.788352917645882201e+02 7.963226936616270291e-02
1.788452422621131177e+02 7.962650715844413196e-02
1.788551927596379869e+02 7.962074558358767096e-02
1.788651432571628561e+02 7.961498464197867830e-02
1.788750937546877253e+02 7.960922433326793335e-02
1.788850442522126230e+02 7.960346465808550154e-02
1.788949947497374922e+02 7.959770561461367022e-02
1.789049452472623614e+02 7.959194720397223810e-02
1.789148957447872306e+02 7.958618942630141246e-02
1.789248462423121282e+02 7.958043228198628805e-02
1.789347967398369974e+02 7.957467576920991548e-02
1.789447472373618666e+02 7.956891988811307104e-02
1.789546977348867358e+02 7.956316464005920575e-02
1.789646482324116334e+02 7.955741002494383374e-02
1.789745987299365027e+02 7.955165604095107423e-02
1.789845492274613719e+02 7.954590268773256700e-02
1.789944997249862411e+02 7.954014996811817340e-02
1.790044502225111387e+02 7.953439788078102424e-02
1.790144007200360079e+02 7.952864642415051477e-02
1.790243512175608771e+02 7.952289560007798352e-02
1.790343017150857463e+02 7.951714540699292288e-02
1.790442522126106439e+02 7.951139584503587321e-02
1.790542027101355131e+02 7.950564691508013593e-02
1.790641532076603823e+02 7.949989861653299072e-02
1.790741037051852516e+02 7.949415094855764863e-02
1.790840542027101492e+02 7.948840391251574267e-02
1.790940047002350184e+02 7.948265750757045611e-02
1.791039551977598876e+02 7.947691173361798311e-02
1.791139056952847568e+02 7.947116658982179838e-02
1.791238561928096544e+02 7.946542207729892504e-02
1.791338066903345236e+02 7.945967819594533521e-02
1.791437571878593928e+02 7.945393494541297397e-02
1.791537076853842620e+02 7.944819232462178860e-02
1.791636581829091597e+02 7.944245033493226027e-02
1.791736086804340289e+02 7.943670897550843268e-02
1.791835591779588981e+02 7.943096824600265338e-02
1.791935096754837673e+02 7.942522814728686376e-02
1.792034601730086649e+02 7.941948867925723021e-02
1.792134106705335341e+02 7.941374984059039466e-02
1.792233611680584033e+02 7.940801163167061916e-02
1.792333116655832725e+02 7.940227405312566544e-02
1.792432621631081702e+02 7.939653710509543549e-02
1.792532126606330394e+02 7.939080078552598896e-02
1.792631631581579086e+02 7.938506509602021033e-02
1.792731136556827778e+02 7.937933003671798771e-02
1.792830641532076754e+02 7.937359560605339315e-02
